MOEX:MGNT,2023-01-09T10:00:00+03:00,4324.5,4350.5,4322.0,4349.5,2493
MOEX:MGNT,2023-01-09T10:01:00+03:00,4350.0,4358.0,4345.5,4352.0,1349
MOEX:MGNT,2023-01-09T10:02:00+03:00,4351.5,4352.5,4343.0,4344.5,2074
MOEX:MGNT,2023-01-09T10:03:00+03:00,4344.0,4344.5,4343.0,4344.5,567
MOEX:MGNT,2023-01-09T10:04:00+03:00,4344.5,4345.0,4343.0,4344.0,550
MOEX:MGNT,2023-01-09T10:05:00+03:00,4344.0,4344.5,4333.0,4340.5,1173
MOEX:MGNT,2023-01-09T10:06:00+03:00,4340.5,4343.0,4340.0,4340.5,206
MOEX:MGNT,2023-01-09T10:07:00+03:00,4342.0,4358.0,4342.0,4356.5,2830
MOEX:MGNT,2023-01-09T10:08:00+03:00,4356.5,4365.0,4355.0,4358.5,1272
MOEX:MGNT,2023-01-09T10:09:00+03:00,4360.0,4362.0,4353.0,4353.5,658
MOEX:MGNT,2023-01-09T10:10:00+03:00,4353.5,4356.0,4352.5,4355.0,273
MOEX:MGNT,2023-01-09T10:11:00+03:00,4355.0,4361.0,4355.0,4359.5,1280
MOEX:MGNT,2023-01-09T10:12:00+03:00,4359.5,4359.5,4355.5,4357.5,780
MOEX:MGNT,2023-01-09T10:13:00+03:00,4359.0,4360.0,4354.0,4358.5,565
MOEX:MGNT,2023-01-09T10:14:00+03:00,4358.0,4359.0,4355.0,4356.0,304
MOEX:MGNT,2023-01-09T10:15:00+03:00,4356.0,4356.0,4351.0,4351.5,306
MOEX:MGNT,2023-01-09T10:16:00+03:00,4351.5,4354.5,4351.0,4354.0,355
MOEX:MGNT,2023-01-09T10:17:00+03:00,4354.0,4354.0,4351.5,4354.0,214
MOEX:MGNT,2023-01-09T10:18:00+03:00,4353.5,4354.5,4352.5,4354.5,262
MOEX:MGNT,2023-01-09T10:19:00+03:00,4354.0,4354.5,4353.0,4353.0,299
MOEX:MGNT,2023-01-09T10:20:00+03:00,4353.0,4354.5,4351.0,4352.0,391
MOEX:MGNT,2023-01-09T10:21:00+03:00,4352.0,4352.0,4344.5,4347.5,1020
MOEX:MGNT,2023-01-09T10:22:00+03:00,4347.0,4347.5,4345.5,4346.0,97
MOEX:MGNT,2023-01-09T10:23:00+03:00,4345.5,4345.5,4343.0,4344.0,1028
MOEX:MGNT,2023-01-09T10:24:00+03:00,4344.0,4344.0,4343.0,4344.0,194
MOEX:MGNT,2023-01-09T10:25:00+03:00,4344.0,4347.0,4343.0,4347.0,1043
MOEX:MGNT,2023-01-09T10:26:00+03:00,4347.0,4347.5,4346.5,4347.5,105
MOEX:MGNT,2023-01-09T10:27:00+03:00,4347.5,4347.5,4346.0,4346.0,285
MOEX:MGNT,2023-01-09T10:28:00+03:00,4347.5,4347.5,4346.0,4346.0,275
MOEX:MGNT,2023-01-09T10:29:00+03:00,4346.0,4347.0,4345.5,4346.5,98
MOEX:MGNT,2023-01-09T10:30:00+03:00,4347.0,4347.5,4346.5,4347.5,372
MOEX:MGNT,2023-01-09T10:31:00+03:00,4347.0,4347.5,4347.0,4347.5,51
MOEX:MGNT,2023-01-09T10:32:00+03:00,4347.5,4354.0,4347.5,4354.0,1749
MOEX:MGNT,2023-01-09T10:33:00+03:00,4354.0,4354.5,4352.5,4353.5,127
MOEX:MGNT,2023-01-09T10:34:00+03:00,4353.5,4357.5,4349.5,4356.0,2674
MOEX:MGNT,2023-01-09T10:35:00+03:00,4355.0,4356.5,4354.5,4355.5,104
MOEX:MGNT,2023-01-09T10:36:00+03:00,4355.5,4356.0,4354.0,4354.0,188
MOEX:MGNT,2023-01-09T10:37:00+03:00,4355.0,4355.5,4353.5,4355.0,11
MOEX:MGNT,2023-01-09T10:38:00+03:00,4353.5,4354.5,4351.0,4351.5,127
MOEX:MGNT,2023-01-09T10:39:00+03:00,4353.0,4353.0,4348.0,4349.0,662
MOEX:MGNT,2023-01-09T10:40:00+03:00,4349.0,4349.0,4348.0,4348.0,20
MOEX:MGNT,2023-01-09T10:41:00+03:00,4348.0,4348.0,4344.5,4347.0,345
MOEX:MGNT,2023-01-09T10:42:00+03:00,4346.5,4349.0,4346.5,4349.0,122
MOEX:MGNT,2023-01-09T10:43:00+03:00,4349.0,4349.0,4346.5,4346.5,1879
MOEX:MGNT,2023-01-09T10:44:00+03:00,4346.5,4346.5,4344.0,4345.0,125
MOEX:MGNT,2023-01-09T10:45:00+03:00,4345.5,4346.5,4345.0,4346.5,444
