Finam:NK,2019-06-02T18:00:00+03:00,20327.87,20340.86,20327.87,20340.09,11
Finam:NK,2019-06-02T18:01:00+03:00,20336.04,20336.04,20311.16,20313.26,12
Finam:NK,2019-06-02T18:02:00+03:00,20314.79,20331.26,20305.74,20331.26,12
Finam:NK,2019-06-02T18:03:00+03:00,20332.47,20342.20,20311.28,20342.20,12
Finam:NK,2019-06-02T18:04:00+03:00,20342.98,20365.35,20342.98,20357.33,12
Finam:NK,2019-06-02T18:05:00+03:00,20357.16,20376.98,20356.97,20373.44,12
Finam:NK,2019-06-02T18:06:00+03:00,20369.95,20379.48,20369.42,20372.58,12
Finam:NK,2019-06-02T18:07:00+03:00,20376.93,20380.64,20364.78,20368.64,12
Finam:NK,2019-06-02T18:08:00+03:00,20366.18,20370.30,20360.50,20370.30,12
Finam:NK,2019-06-02T18:09:00+03:00,20371.03,20378.42,20368.61,20378.42,12
Finam:NK,2019-06-02T18:10:00+03:00,20380.46,20380.46,20363.63,20363.63,12
Finam:NK,2019-06-02T18:11:00+03:00,20362.20,20362.20,20355.47,20359.66,12
Finam:NK,2019-06-02T18:12:00+03:00,20362.69,20375.50,20355.87,20355.87,12
Finam:NK,2019-06-02T18:13:00+03:00,20358.28,20360.03,20353.91,20356.26,12
Finam:NK,2019-06-02T18:14:00+03:00,20356.84,20363.88,20351.82,20363.42,12
Finam:NK,2019-06-02T18:15:00+03:00,20360.86,20360.86,20349.24,20349.26,12
Finam:NK,2019-06-02T18:16:00+03:00,20347.25,20354.80,20344.74,20354.80,12
Finam:NK,2019-06-02T18:17:00+03:00,20357.40,20367.13,20351.40,20367.13,12
Finam:NK,2019-06-02T18:18:00+03:00,20366.72,20368.91,20364.71,20366.62,12
Finam:NK,2019-06-02T18:19:00+03:00,20367.21,20367.89,20364.74,20365.26,12
Finam:NK,2019-06-02T18:20:00+03:00,20365.22,20378.38,20365.22,20378.38,12
Finam:NK,2019-06-02T18:21:00+03:00,20375.91,20380.85,20375.85,20376.63,12
Finam:NK,2019-06-02T18:22:00+03:00,20374.95,20379.08,20367.35,20369.95,12
Finam:NK,2019-06-02T18:23:00+03:00,20367.84,20379.80,20367.84,20374.39,12
Finam:NK,2019-06-02T18:24:00+03:00,20371.21,20374.08,20364.64,20365.65,12
Finam:NK,2019-06-02T18:25:00+03:00,20365.39,20366.65,20357.20,20357.20,12
Finam:NK,2019-06-02T18:26:00+03:00,20354.97,20361.17,20351.51,20360.85,12
Finam:NK,2019-06-02T18:27:00+03:00,20364.57,20370.73,20364.57,20367.24,12
Finam:NK,2019-06-02T18:28:00+03:00,20366.33,20366.59,20360.80,20364.87,12
Finam:NK,2019-06-02T18:29:00+03:00,20364.20,20369.66,20364.20,20368.46,12
Finam:NK,2019-06-02T18:30:00+03:00,20368.89,20369.93,20366.56,20366.56,12
Finam:NK,2019-06-02T18:31:00+03:00,20368.94,20375.07,20368.57,20374.88,12
Finam:NK,2019-06-02T18:32:00+03:00,20375.23,20379.42,20374.66,20379.42,12
Finam:NK,2019-06-02T18:33:00+03:00,20379.00,20393.56,20377.02,20390.32,12
Finam:NK,2019-06-02T18:34:00+03:00,20389.43,20403.29,20389.43,20403.29,12
Finam:NK,2019-06-02T18:35:00+03:00,20403.27,20407.17,20399.99,20405.59,12
Finam:NK,2019-06-02T18:36:00+03:00,20405.76,20405.76,20397.25,20397.25,12
Finam:NK,2019-06-02T18:37:00+03:00,20397.47,20403.26,20396.42,20398.95,12
Finam:NK,2019-06-02T18:38:00+03:00,20399.05,20404.38,20399.05,20404.38,12
Finam:NK,2019-06-02T18:39:00+03:00,20403.70,20409.70,20397.68,20397.68,12
Finam:NK,2019-06-02T18:40:00+03:00,20397.69,20402.99,20396.62,20402.99,12
Finam:NK,2019-06-02T18:41:00+03:00,20400.81,20406.78,20398.06,20398.06,12
Finam:NK,2019-06-02T18:42:00+03:00,20396.78,20402.91,20392.61,20402.66,12
Finam:NK,2019-06-02T18:43:00+03:00,20401.31,20411.90,20400.24,20409.49,12
Finam:NK,2019-06-02T18:44:00+03:00,20404.89,20408.20,20404.89,20407.60,12
Finam:NK,2019-06-02T18:45:00+03:00,20409.32,20409.45,20406.91,20406.91,12
Finam:NK,2019-06-02T18:46:00+03:00,20406.60,20410.87,20403.24,20403.48,12
Finam:NK,2019-06-02T18:47:00+03:00,20403.85,20408.38,20401.02,20408.38,12
Finam:NK,2019-06-02T18:48:00+03:00,20409.74,20410.06,20407.31,20407.31,12
Finam:NK,2019-06-02T18:49:00+03:00,20407.32,20411.75,20406.74,20410.95,12
Finam:NK,2019-06-02T18:50:00+03:00,20410.27,20413.40,20409.86,20410.29,12
Finam:NK,2019-06-02T18:51:00+03:00,20412.74,20416.99,20412.74,20416.99,12
Finam:NK,2019-06-02T18:52:00+03:00,20417.21,20417.21,20413.19,20414.73,12
Finam:NK,2019-06-02T18:53:00+03:00,20415.71,20418.70,20415.61,20416.04,12
Finam:NK,2019-06-02T18:54:00+03:00,20417.63,20425.65,20417.63,20425.65,12
Finam:NK,2019-06-02T18:55:00+03:00,20426.51,20426.51,20421.71,20422.09,11
Finam:NK,2019-06-02T18:56:00+03:00,20423.26,20423.26,20414.86,20419.57,12
Finam:NK,2019-06-02T18:57:00+03:00,20418.14,20418.14,20410.09,20416.28,12
Finam:NK,2019-06-02T18:58:00+03:00,20415.86,20418.25,20414.39,20416.74,12
Finam:NK,2019-06-02T18:59:00+03:00,20415.33,20423.65,20415.33,20423.65,12
Finam:NK,2019-06-02T19:00:00+03:00,20420.85,20427.71,20417.80,20420.60,12
Finam:NK,2019-06-02T19:01:00+03:00,20421.38,20421.38,20403.64,20409.66,12
Finam:NK,2019-06-02T19:02:00+03:00,20409.90,20411.10,20396.49,20396.49,12
Finam:NK,2019-06-02T19:03:00+03:00,20396.90,20405.54,20395.85,20405.54,12
Finam:NK,2019-06-02T19:04:00+03:00,20405.15,20405.15,20397.05,20404.54,12
Finam:NK,2019-06-02T19:05:00+03:00,20409.60,20409.60,20406.38,20408.37,12
Finam:NK,2019-06-02T19:06:00+03:00,20406.00,20408.07,20404.39,20404.39,12
Finam:NK,2019-06-02T19:07:00+03:00,20404.14,20405.37,20402.00,20402.00,12
Finam:NK,2019-06-02T19:08:00+03:00,20401.19,20403.39,20394.78,20403.39,12
Finam:NK,2019-06-02T19:09:00+03:00,20403.21,20406.20,20393.84,20393.84,12
Finam:NK,2019-06-02T19:10:00+03:00,20393.46,20393.46,20381.68,20381.68,12
Finam:NK,2019-06-02T19:11:00+03:00,20380.99,20384.90,20379.44,20383.07,12
Finam:NK,2019-06-02T19:12:00+03:00,20383.62,20385.86,20381.53,20385.52,12
Finam:NK,2019-06-02T19:13:00+03:00,20387.24,20387.24,20373.85,20378.39,12
Finam:NK,2019-06-02T19:14:00+03:00,20380.92,20380.92,20371.78,20371.78,12
Finam:NK,2019-06-02T19:15:00+03:00,20370.61,20377.62,20370.13,20377.62,12
Finam:NK,2019-06-02T19:16:00+03:00,20377.70,20382.74,20374.87,20382.74,12
Finam:NK,2019-06-02T19:17:00+03:00,20383.06,20403.47,20383.06,20403.47,12
Finam:NK,2019-06-02T19:18:00+03:00,20403.06,20403.83,20394.07,20398.32,12
Finam:NK,2019-06-02T19:19:00+03:00,20398.43,20399.00,20376.77,20376.77,12
Finam:NK,2019-06-02T19:20:00+03:00,20380.74,20382.26,20379.72,20382.00,12
Finam:NK,2019-06-02T19:21:00+03:00,20385.58,20385.58,20382.85,20382.85,12
Finam:NK,2019-06-02T19:22:00+03:00,20385.32,20385.32,20376.52,20376.52,12
Finam:NK,2019-06-02T19:23:00+03:00,20374.11,20375.19,20373.23,20373.23,11
Finam:NK,2019-06-02T19:24:00+03:00,20373.13,20379.23,20373.13,20376.79,12
Finam:NK,2019-06-02T19:25:00+03:00,20377.99,20385.88,20377.65,20385.11,12
Finam:NK,2019-06-02T19:26:00+03:00,20385.92,20386.57,20382.44,20383.63,12
Finam:NK,2019-06-02T19:27:00+03:00,20382.51,20388.76,20381.18,20388.76,12
Finam:NK,2019-06-02T19:28:00+03:00,20390.63,20398.65,20390.63,20398.65,12
Finam:NK,2019-06-02T19:29:00+03:00,20397.19,20397.25,20387.65,20387.65,12
Finam:NK,2019-06-02T19:30:00+03:00,20387.59,20392.93,20384.65,20387.92,12
Finam:NK,2019-06-02T19:31:00+03:00,20388.78,20394.22,20388.78,20391.68,12
Finam:NK,2019-06-02T19:32:00+03:00,20386.21,20386.58,20372.00,20372.00,12
Finam:NK,2019-06-02T19:33:00+03:00,20373.30,20376.14,20365.18,20365.18,12
Finam:NK,2019-06-02T19:34:00+03:00,20365.48,20367.26,20361.50,20361.73,12
Finam:NK,2019-06-02T19:35:00+03:00,20361.79,20361.79,20350.24,20352.40,12
Finam:NK,2019-06-02T19:36:00+03:00,20352.23,20359.21,20352.23,20359.21,12
Finam:NK,2019-06-02T19:37:00+03:00,20363.55,20376.16,20363.55,20368.50,12
Finam:NK,2019-06-02T19:38:00+03:00,20368.72,20373.18,20366.67,20373.18,12
Finam:NK,2019-06-02T19:39:00+03:00,20372.50,20372.50,20365.88,20368.21,12
Finam:NK,2019-06-02T19:40:00+03:00,20367.60,20369.17,20363.06,20363.06,12
Finam:NK,2019-06-02T19:41:00+03:00,20363.61,20364.83,20361.67,20364.83,12
Finam:NK,2019-06-02T19:42:00+03:00,20364.39,20365.59,20361.43,20361.43,12
Finam:NK,2019-06-02T19:43:00+03:00,20360.85,20361.02,20358.92,20358.92,12
Finam:NK,2019-06-02T19:44:00+03:00,20359.21,20384.87,20359.21,20384.87,12
Finam:NK,2019-06-02T19:45:00+03:00,20385.95,20411.29,20385.95,20400.87,12
Finam:NK,2019-06-02T19:46:00+03:00,20401.09,20426.11,20401.06,20426.11,12
Finam:NK,2019-06-02T19:47:00+03:00,20431.36,20431.36,20427.27,20429.69,12
Finam:NK,2019-06-02T19:48:00+03:00,20430.29,20438.03,20423.44,20423.44,12
Finam:NK,2019-06-02T19:49:00+03:00,20424.61,20430.95,20418.18,20418.18,12
Finam:NK,2019-06-02T19:50:00+03:00,20415.05,20417.05,20411.39,20411.39,12
Finam:NK,2019-06-02T19:51:00+03:00,20407.73,20410.41,20400.94,20403.73,12
Finam:NK,2019-06-02T19:52:00+03:00,20403.07,20404.25,20392.51,20393.17,12
Finam:NK,2019-06-02T19:53:00+03:00,20393.18,20404.55,20392.56,20400.64,12
Finam:NK,2019-06-02T19:54:00+03:00,20401.02,20406.32,20401.02,20406.32,12
Finam:NK,2019-06-02T19:55:00+03:00,20407.04,20411.14,20399.89,20400.27,12
Finam:NK,2019-06-02T19:56:00+03:00,20400.12,20401.97,20396.74,20401.63,12
Finam:NK,2019-06-02T19:57:00+03:00,20402.69,20409.69,20402.69,20407.29,12
Finam:NK,2019-06-02T19:58:00+03:00,20402.63,20405.94,20397.88,20397.88,12
Finam:NK,2019-06-02T19:59:00+03:00,20398.00,20399.06,20390.11,20390.11,12
Finam:NK,2019-06-02T20:00:00+03:00,20391.39,20391.39,20384.28,20386.06,12
Finam:NK,2019-06-02T20:01:00+03:00,20386.26,20403.11,20386.26,20403.11,12
Finam:NK,2019-06-02T20:02:00+03:00,20403.67,20403.67,20394.52,20394.52,12
Finam:NK,2019-06-02T20:03:00+03:00,20395.01,20396.52,20388.79,20395.04,12
Finam:NK,2019-06-02T20:04:00+03:00,20393.92,20396.65,20386.51,20386.51,12
Finam:NK,2019-06-02T20:05:00+03:00,20385.78,20393.91,20385.78,20393.91,12
Finam:NK,2019-06-02T20:06:00+03:00,20395.15,20403.54,20393.75,20403.54,12
Finam:NK,2019-06-02T20:07:00+03:00,20404.33,20407.88,20402.19,20402.19,12
