MOEX:AFLT,2022-05-16T10:00:00+03:00,29.28,29.32,29.00,29.18,8191
MOEX:AFLT,2022-05-16T10:01:00+03:00,29.18,29.22,29.12,29.16,1625
MOEX:AFLT,2022-05-16T10:02:00+03:00,29.16,29.16,29.08,29.14,1025
MOEX:AFLT,2022-05-16T10:03:00+03:00,29.14,29.22,29.10,29.22,3230
MOEX:AFLT,2022-05-16T10:04:00+03:00,29.22,29.36,29.18,29.32,3991
MOEX:AFLT,2022-05-16T10:05:00+03:00,29.36,29.38,29.30,29.36,833
MOEX:AFLT,2022-05-16T10:06:00+03:00,29.36,29.36,29.28,29.28,3903
MOEX:AFLT,2022-05-16T10:07:00+03:00,29.30,29.34,29.24,29.28,2601
MOEX:AFLT,2022-05-16T10:08:00+03:00,29.32,29.34,29.20,29.24,1583
MOEX:AFLT,2022-05-16T10:09:00+03:00,29.24,29.30,29.20,29.24,1897
MOEX:AFLT,2022-05-16T10:10:00+03:00,29.26,29.30,29.24,29.30,382
MOEX:AFLT,2022-05-16T10:11:00+03:00,29.26,29.30,29.26,29.30,1014
MOEX:AFLT,2022-05-16T10:12:00+03:00,29.28,29.30,29.24,29.28,689
MOEX:AFLT,2022-05-16T10:13:00+03:00,29.28,29.30,29.24,29.30,373
MOEX:AFLT,2022-05-16T10:14:00+03:00,29.24,29.30,29.24,29.28,236
MOEX:AFLT,2022-05-16T10:15:00+03:00,29.28,29.30,29.24,29.30,1674
MOEX:AFLT,2022-05-16T10:16:00+03:00,29.26,29.30,29.24,29.28,78
MOEX:AFLT,2022-05-16T10:17:00+03:00,29.28,29.28,29.24,29.24,193
MOEX:AFLT,2022-05-16T10:18:00+03:00,29.26,29.28,29.24,29.28,961
MOEX:AFLT,2022-05-16T10:19:00+03:00,29.28,29.28,29.24,29.24,175
MOEX:AFLT,2022-05-16T10:20:00+03:00,29.24,29.26,29.22,29.22,1542
MOEX:AFLT,2022-05-16T10:21:00+03:00,29.22,29.22,29.16,29.16,2860
MOEX:AFLT,2022-05-16T10:22:00+03:00,29.14,29.18,29.10,29.18,3982
MOEX:AFLT,2022-05-16T10:23:00+03:00,29.18,29.22,29.14,29.20,1441
MOEX:AFLT,2022-05-16T10:24:00+03:00,29.22,29.22,29.18,29.22,1246
MOEX:AFLT,2022-05-16T10:25:00+03:00,29.22,29.22,29.18,29.20,265
MOEX:AFLT,2022-05-16T10:26:00+03:00,29.20,29.28,29.18,29.18,5544
MOEX:AFLT,2022-05-16T10:27:00+03:00,29.24,29.26,29.18,29.22,221
MOEX:AFLT,2022-05-16T10:28:00+03:00,29.22,29.24,29.18,29.24,286
MOEX:AFLT,2022-05-16T10:29:00+03:00,29.24,29.26,29.20,29.26,444
MOEX:AFLT,2022-05-16T10:30:00+03:00,29.26,29.28,29.22,29.24,870
MOEX:AFLT,2022-05-16T10:31:00+03:00,29.28,29.28,29.24,29.28,628
MOEX:AFLT,2022-05-16T10:32:00+03:00,29.28,29.28,29.24,29.28,1314
MOEX:AFLT,2022-05-16T10:33:00+03:00,29.28,29.28,29.26,29.28,1799
MOEX:AFLT,2022-05-16T10:34:00+03:00,29.26,29.28,29.24,29.28,1075
MOEX:AFLT,2022-05-16T10:35:00+03:00,29.28,29.28,29.24,29.28,231
MOEX:AFLT,2022-05-16T10:36:00+03:00,29.28,29.28,29.26,29.28,1024
MOEX:AFLT,2022-05-16T10:37:00+03:00,29.28,29.28,29.26,29.28,489
MOEX:AFLT,2022-05-16T10:38:00+03:00,29.28,29.30,29.26,29.28,1224
MOEX:AFLT,2022-05-16T10:39:00+03:00,29.28,29.30,29.28,29.28,1000
MOEX:AFLT,2022-05-16T10:40:00+03:00,29.28,29.34,29.28,29.30,5250
MOEX:AFLT,2022-05-16T10:41:00+03:00,29.30,29.34,29.26,29.32,1104
MOEX:AFLT,2022-05-16T10:42:00+03:00,29.28,29.32,29.28,29.32,850
MOEX:AFLT,2022-05-16T10:43:00+03:00,29.32,29.34,29.30,29.34,763
MOEX:AFLT,2022-05-16T10:44:00+03:00,29.32,29.34,29.30,29.32,506
MOEX:AFLT,2022-05-16T10:45:00+03:00,29.32,29.34,29.30,29.30,199
MOEX:AFLT,2022-05-16T10:46:00+03:00,29.30,29.34,29.30,29.30,699
MOEX:AFLT,2022-05-16T10:47:00+03:00,29.34,29.34,29.30,29.34,1212
MOEX:AFLT,2022-05-16T10:48:00+03:00,29.34,29.34,29.30,29.34,1510
MOEX:AFLT,2022-05-16T10:49:00+03:00,29.34,29.34,29.30,29.34,1184
MOEX:AFLT,2022-05-16T10:50:00+03:00,29.34,29.34,29.32,29.32,447
MOEX:AFLT,2022-05-16T10:51:00+03:00,29.32,29.34,29.32,29.34,581
MOEX:AFLT,2022-05-16T10:52:00+03:00,29.34,29.34,29.32,29.32,304
MOEX:AFLT,2022-05-16T10:53:00+03:00,29.34,29.36,29.30,29.30,1817
MOEX:AFLT,2022-05-16T10:54:00+03:00,29.34,29.34,29.30,29.32,1045
MOEX:AFLT,2022-05-16T10:55:00+03:00,29.34,29.34,29.32,29.32,194
MOEX:AFLT,2022-05-16T10:56:00+03:00,29.32,29.34,29.30,29.32,315
MOEX:AFLT,2022-05-16T10:57:00+03:00,29.32,29.36,29.32,29.34,1697
MOEX:AFLT,2022-05-16T10:58:00+03:00,29.32,29.34,29.32,29.34,690
MOEX:AFLT,2022-05-16T10:59:00+03:00,29.34,29.34,29.30,29.32,136
MOEX:AFLT,2022-05-16T11:00:00+03:00,29.30,29.34,29.30,29.32,426
MOEX:AFLT,2022-05-16T11:01:00+03:00,29.32,29.32,29.30,29.32,161
MOEX:AFLT,2022-05-16T11:02:00+03:00,29.32,29.34,29.32,29.34,256
MOEX:AFLT,2022-05-16T11:03:00+03:00,29.32,29.34,29.32,29.32,733
MOEX:AFLT,2022-05-16T11:04:00+03:00,29.34,29.36,29.32,29.36,170
MOEX:AFLT,2022-05-16T11:05:00+03:00,29.36,29.36,29.34,29.36,1562
MOEX:AFLT,2022-05-16T11:06:00+03:00,29.34,29.36,29.34,29.36,154
MOEX:AFLT,2022-05-16T11:07:00+03:00,29.36,29.36,29.34,29.36,542
MOEX:AFLT,2022-05-16T11:08:00+03:00,29.36,29.36,29.34,29.36,470
MOEX:AFLT,2022-05-16T11:09:00+03:00,29.36,29.40,29.34,29.38,3988
MOEX:AFLT,2022-05-16T11:10:00+03:00,29.38,29.40,29.38,29.38,300
MOEX:AFLT,2022-05-16T11:11:00+03:00,29.38,29.40,29.38,29.40,371
MOEX:AFLT,2022-05-16T11:12:00+03:00,29.38,29.44,29.38,29.42,4185
MOEX:AFLT,2022-05-16T11:13:00+03:00,29.42,29.58,29.42,29.56,10216
MOEX:AFLT,2022-05-16T11:14:00+03:00,29.58,29.64,29.56,29.58,2028
MOEX:AFLT,2022-05-16T11:15:00+03:00,29.58,29.62,29.58,29.60,1574
MOEX:AFLT,2022-05-16T11:16:00+03:00,29.60,29.64,29.46,29.54,2417
MOEX:AFLT,2022-05-16T11:17:00+03:00,29.54,29.54,29.38,29.44,3803
MOEX:AFLT,2022-05-16T11:18:00+03:00,29.44,29.50,29.44,29.46,255
MOEX:AFLT,2022-05-16T11:19:00+03:00,29.46,29.50,29.44,29.44,249
MOEX:AFLT,2022-05-16T11:20:00+03:00,29.48,29.48,29.44,29.48,199
MOEX:AFLT,2022-05-16T11:21:00+03:00,29.48,29.52,29.46,29.50,1239
MOEX:AFLT,2022-05-16T11:22:00+03:00,29.50,29.56,29.50,29.56,817
MOEX:AFLT,2022-05-16T11:23:00+03:00,29.52,29.56,29.48,29.48,1012
MOEX:AFLT,2022-05-16T11:24:00+03:00,29.52,29.52,29.48,29.48,89
MOEX:AFLT,2022-05-16T11:25:00+03:00,29.50,29.56,29.50,29.50,1203
MOEX:AFLT,2022-05-16T11:26:00+03:00,29.50,29.50,29.46,29.46,312
MOEX:AFLT,2022-05-16T11:27:00+03:00,29.46,29.54,29.40,29.54,3096
MOEX:AFLT,2022-05-16T11:28:00+03:00,29.48,29.52,29.46,29.52,1700
MOEX:AFLT,2022-05-16T11:29:00+03:00,29.50,29.54,29.40,29.50,3881
MOEX:AFLT,2022-05-16T11:30:00+03:00,29.50,29.50,29.42,29.46,1312
MOEX:AFLT,2022-05-16T11:31:00+03:00,29.46,29.48,29.44,29.48,248
MOEX:AFLT,2022-05-16T11:32:00+03:00,29.44,29.46,29.40,29.40,342
MOEX:AFLT,2022-05-16T11:33:00+03:00,29.46,29.46,29.42,29.46,35
MOEX:AFLT,2022-05-16T11:34:00+03:00,29.46,29.46,29.40,29.42,941
MOEX:AFLT,2022-05-16T11:35:00+03:00,29.42,29.48,29.40,29.42,1708
MOEX:AFLT,2022-05-16T11:36:00+03:00,29.42,29.46,29.42,29.46,171
MOEX:AFLT,2022-05-16T11:37:00+03:00,29.44,29.48,29.42,29.42,370
MOEX:AFLT,2022-05-16T11:38:00+03:00,29.42,29.48,29.42,29.42,50
MOEX:AFLT,2022-05-16T11:39:00+03:00,29.48,29.48,29.40,29.42,212
MOEX:AFLT,2022-05-16T11:40:00+03:00,29.46,29.46,29.42,29.46,121
MOEX:AFLT,2022-05-16T11:41:00+03:00,29.46,29.48,29.42,29.48,504
MOEX:AFLT,2022-05-16T11:42:00+03:00,29.48,29.50,29.42,29.48,404
MOEX:AFLT,2022-05-16T11:43:00+03:00,29.48,29.48,29.46,29.46,41
MOEX:AFLT,2022-05-16T11:44:00+03:00,29.48,29.50,29.46,29.46,341
MOEX:AFLT,2022-05-16T11:45:00+03:00,29.48,29.48,29.44,29.44,159
MOEX:AFLT,2022-05-16T11:46:00+03:00,29.48,29.48,29.44,29.48,91
MOEX:AFLT,2022-05-16T11:47:00+03:00,29.44,29.48,29.40,29.46,149
MOEX:AFLT,2022-05-16T11:48:00+03:00,29.40,29.46,29.40,29.40,303
MOEX:AFLT,2022-05-16T11:49:00+03:00,29.46,29.46,29.30,29.34,2550
MOEX:AFLT,2022-05-16T11:50:00+03:00,29.36,29.38,29.32,29.34,26
MOEX:AFLT,2022-05-16T11:51:00+03:00,29.34,29.42,29.34,29.36,570
MOEX:AFLT,2022-05-16T11:52:00+03:00,29.36,29.42,29.36,29.36,75
MOEX:AFLT,2022-05-16T11:53:00+03:00,29.36,29.44,29.34,29.42,1362
MOEX:AFLT,2022-05-16T11:54:00+03:00,29.42,29.46,29.36,29.46,195
MOEX:AFLT,2022-05-16T11:55:00+03:00,29.46,29.46,29.40,29.42,948
MOEX:AFLT,2022-05-16T11:56:00+03:00,29.42,29.42,29.40,29.42,63
MOEX:AFLT,2022-05-16T11:57:00+03:00,29.40,29.42,29.40,29.40,452
MOEX:AFLT,2022-05-16T11:58:00+03:00,29.42,29.42,29.36,29.40,28
MOEX:AFLT,2022-05-16T11:59:00+03:00,29.40,29.42,29.40,29.40,1640
MOEX:AFLT,2022-05-16T12:00:00+03:00,29.38,29.40,29.38,29.40,34
MOEX:AFLT,2022-05-16T12:01:00+03:00,29.40,29.40,29.34,29.34,276
MOEX:AFLT,2022-05-16T12:02:00+03:00,29.34,29.38,29.34,29.36,98
MOEX:AFLT,2022-05-16T12:03:00+03:00,29.34,29.38,29.24,29.26,1566
MOEX:AFLT,2022-05-16T12:04:00+03:00,29.30,29.30,29.20,29.20,2174
MOEX:AFLT,2022-05-16T12:05:00+03:00,29.24,29.34,29.22,29.32,880
MOEX:AFLT,2022-05-16T12:06:00+03:00,29.28,29.32,29.26,29.32,118
MOEX:AFLT,2022-05-16T12:07:00+03:00,29.32,29.32,29.26,29.32,14
MOEX:AFLT,2022-05-16T12:08:00+03:00,29.32,29.32,29.26,29.26,88
MOEX:AFLT,2022-05-16T12:09:00+03:00,29.26,29.32,29.26,29.26,28
MOEX:AFLT,2022-05-16T12:10:00+03:00,29.32,29.32,29.28,29.32,115
MOEX:AFLT,2022-05-16T12:11:00+03:00,29.32,29.36,29.32,29.32,1025
MOEX:AFLT,2022-05-16T12:12:00+03:00,29.32,29.36,29.32,29.36,33
MOEX:AFLT,2022-05-16T12:13:00+03:00,29.34,29.36,29.32,29.32,63
MOEX:AFLT,2022-05-16T12:14:00+03:00,29.36,29.38,29.36,29.36,238
MOEX:AFLT,2022-05-16T12:15:00+03:00,29.38,29.38,29.36,29.36,16
MOEX:AFLT,2022-05-16T12:16:00+03:00,29.38,29.38,29.36,29.36,56
MOEX:AFLT,2022-05-16T12:17:00+03:00,29.38,29.38,29.36,29.36,39
MOEX:AFLT,2022-05-16T12:18:00+03:00,29.38,29.40,29.36,29.38,41
MOEX:AFLT,2022-05-16T12:19:00+03:00,29.38,29.40,29.36,29.36,134
MOEX:AFLT,2022-05-16T12:20:00+03:00,29.40,29.40,29.28,29.34,2118
MOEX:AFLT,2022-05-16T12:21:00+03:00,29.30,29.34,29.28,29.28,23
MOEX:AFLT,2022-05-16T12:22:00+03:00,29.34,29.34,29.28,29.34,201
MOEX:AFLT,2022-05-16T12:23:00+03:00,29.28,29.32,29.26,29.32,138
MOEX:AFLT,2022-05-16T12:24:00+03:00,29.32,29.32,29.28,29.32,18
MOEX:AFLT,2022-05-16T12:25:00+03:00,29.32,29.32,29.28,29.32,67
MOEX:AFLT,2022-05-16T12:26:00+03:00,29.30,29.32,29.26,29.32,158
