MOEX:USDRUB,2023-07-17T06:59:00+03:00,89.9500,89.9500,89.9500,89.9500,6
MOEX:USDRUB,2023-07-17T07:00:00+03:00,89.9525,90.5000,89.9525,90.4050,1856
MOEX:USDRUB,2023-07-17T07:01:00+03:00,90.4175,90.4425,90.2300,90.2300,504
MOEX:USDRUB,2023-07-17T07:02:00+03:00,90.3000,90.4950,90.3000,90.4950,973
MOEX:USDRUB,2023-07-17T07:03:00+03:00,90.4950,90.4950,90.4100,90.4150,772
MOEX:USDRUB,2023-07-17T07:04:00+03:00,90.4950,90.5000,90.4950,90.5000,35
MOEX:USDRUB,2023-07-17T07:05:00+03:00,90.5100,90.5800,90.5050,90.5800,62
MOEX:USDRUB,2023-07-17T07:06:00+03:00,90.5800,90.5800,90.5100,90.5200,252
MOEX:USDRUB,2023-07-17T07:08:00+03:00,90.5200,90.6100,90.5200,90.5200,313
MOEX:USDRUB,2023-07-17T07:09:00+03:00,90.5750,90.6475,90.5200,90.5200,724
MOEX:USDRUB,2023-07-17T07:10:00+03:00,90.5725,90.6025,90.5150,90.5400,1395
MOEX:USDRUB,2023-07-17T07:11:00+03:00,90.4875,90.5400,90.4875,90.5400,475
MOEX:USDRUB,2023-07-17T07:12:00+03:00,90.4950,90.4950,90.4950,90.4950,5
MOEX:USDRUB,2023-07-17T07:13:00+03:00,90.5275,90.5275,90.5100,90.5100,115
MOEX:USDRUB,2023-07-17T07:14:00+03:00,90.5100,90.5275,90.5100,90.5200,211
MOEX:USDRUB,2023-07-17T07:15:00+03:00,90.4275,90.4275,90.4275,90.4275,1
MOEX:USDRUB,2023-07-17T07:16:00+03:00,90.5050,90.5050,90.4275,90.4275,35
MOEX:USDRUB,2023-07-17T07:17:00+03:00,90.4275,90.4900,90.3950,90.4825,1035
MOEX:USDRUB,2023-07-17T07:18:00+03:00,90.4825,90.4825,90.4325,90.4700,802
MOEX:USDRUB,2023-07-17T07:20:00+03:00,90.4850,90.5500,90.4850,90.5500,467
MOEX:USDRUB,2023-07-17T07:21:00+03:00,90.5425,90.5600,90.5250,90.5250,202
MOEX:USDRUB,2023-07-17T07:22:00+03:00,90.5200,90.5200,90.5000,90.5000,156
MOEX:USDRUB,2023-07-17T07:23:00+03:00,90.5400,90.5500,90.5225,90.5225,250
MOEX:USDRUB,2023-07-17T07:24:00+03:00,90.5225,90.5225,90.5225,90.5225,100
MOEX:USDRUB,2023-07-17T07:25:00+03:00,90.5150,90.5375,90.5125,90.5125,302
MOEX:USDRUB,2023-07-17T07:26:00+03:00,90.5050,90.5050,90.5025,90.5025,2
MOEX:USDRUB,2023-07-17T07:30:00+03:00,90.5025,90.5275,90.4925,90.5250,112
MOEX:USDRUB,2023-07-17T07:31:00+03:00,90.5400,90.5400,90.5350,90.5400,52
MOEX:USDRUB,2023-07-17T07:33:00+03:00,90.5050,90.5725,90.5050,90.5550,129
MOEX:USDRUB,2023-07-17T07:34:00+03:00,90.5500,90.5500,90.5500,90.5500,2
MOEX:USDRUB,2023-07-17T07:35:00+03:00,90.5500,90.5500,90.5500,90.5500,1
MOEX:USDRUB,2023-07-17T07:36:00+03:00,90.5625,90.5800,90.5625,90.5800,111
MOEX:USDRUB,2023-07-17T07:37:00+03:00,90.5700,90.5800,90.5700,90.5800,10
MOEX:USDRUB,2023-07-17T07:38:00+03:00,90.5750,90.5775,90.5750,90.5775,2
MOEX:USDRUB,2023-07-17T07:41:00+03:00,90.5850,90.5850,90.5850,90.5850,1
MOEX:USDRUB,2023-07-17T07:42:00+03:00,90.5850,90.5850,90.5850,90.5850,25
MOEX:USDRUB,2023-07-17T07:43:00+03:00,90.5925,90.5925,90.5925,90.5925,9
