MOEX:POLY,2023-07-17T10:00:00+03:00,569.4,570.0,568.0,568.4,30770
MOEX:POLY,2023-07-17T10:01:00+03:00,568.4,571.9,568.3,571.5,12753
MOEX:POLY,2023-07-17T10:02:00+03:00,571.1,572.0,571.0,572.0,8602
MOEX:POLY,2023-07-17T10:03:00+03:00,572.0,574.6,572.0,574.6,15694
MOEX:POLY,2023-07-17T10:04:00+03:00,574.6,574.8,574.0,574.7,4222
MOEX:POLY,2023-07-17T10:05:00+03:00,574.7,575.0,571.6,572.0,19140
MOEX:POLY,2023-07-17T10:06:00+03:00,572.0,573.0,571.8,573.0,5501
MOEX:POLY,2023-07-17T10:07:00+03:00,572.7,573.2,572.5,572.9,2014
MOEX:POLY,2023-07-17T10:08:00+03:00,572.7,573.0,572.4,572.7,1179
MOEX:POLY,2023-07-17T10:09:00+03:00,573.0,573.0,572.6,572.8,852
MOEX:POLY,2023-07-17T10:10:00+03:00,572.8,573.2,572.7,573.0,2478
MOEX:POLY,2023-07-17T10:11:00+03:00,573.0,573.5,572.8,573.0,3031
MOEX:POLY,2023-07-17T10:12:00+03:00,573.2,573.4,573.0,573.2,719
MOEX:POLY,2023-07-17T10:13:00+03:00,573.3,574.0,573.3,574.0,5885
MOEX:POLY,2023-07-17T10:14:00+03:00,574.0,574.5,573.7,574.5,2658
MOEX:POLY,2023-07-17T10:15:00+03:00,574.4,575.3,574.1,575.0,6901
MOEX:POLY,2023-07-17T10:16:00+03:00,574.9,577.0,574.9,576.2,23465
MOEX:POLY,2023-07-17T10:17:00+03:00,576.6,577.3,576.3,576.9,8280
MOEX:POLY,2023-07-17T10:18:00+03:00,576.8,576.9,576.0,576.6,3267
MOEX:POLY,2023-07-17T10:19:00+03:00,576.3,577.7,576.3,577.4,8204
MOEX:POLY,2023-07-17T10:20:00+03:00,577.4,577.8,577.0,577.6,3818
MOEX:POLY,2023-07-17T10:21:00+03:00,577.6,579.0,577.4,579.0,12503
MOEX:POLY,2023-07-17T10:22:00+03:00,579.1,581.4,578.6,581.4,28741
MOEX:POLY,2023-07-17T10:23:00+03:00,581.5,583.0,581.4,581.9,26325
MOEX:POLY,2023-07-17T10:24:00+03:00,581.8,581.9,580.8,581.4,17919
MOEX:POLY,2023-07-17T10:25:00+03:00,581.5,581.9,581.3,581.6,6358
MOEX:POLY,2023-07-17T10:26:00+03:00,581.5,582.0,581.3,581.9,15478
MOEX:POLY,2023-07-17T10:27:00+03:00,581.6,581.9,580.2,581.0,10429
MOEX:POLY,2023-07-17T10:28:00+03:00,581.0,581.8,581.0,581.1,2672
MOEX:POLY,2023-07-17T10:29:00+03:00,581.2,581.9,581.0,581.3,6264
MOEX:POLY,2023-07-17T10:30:00+03:00,581.2,581.8,581.0,581.3,3676
MOEX:POLY,2023-07-17T10:31:00+03:00,581.3,581.3,580.3,580.3,6684
MOEX:POLY,2023-07-17T10:32:00+03:00,580.3,580.5,579.7,580.2,10262
MOEX:POLY,2023-07-17T10:33:00+03:00,580.2,580.5,579.8,579.9,5675
MOEX:POLY,2023-07-17T10:34:00+03:00,579.9,580.2,579.0,579.8,4512
MOEX:POLY,2023-07-17T10:35:00+03:00,579.8,580.6,579.8,580.5,5103
MOEX:POLY,2023-07-17T10:36:00+03:00,580.5,580.5,580.0,580.3,1184
MOEX:POLY,2023-07-17T10:37:00+03:00,580.3,580.7,580.3,580.5,5431
MOEX:POLY,2023-07-17T10:38:00+03:00,580.3,580.5,580.0,580.3,327
MOEX:POLY,2023-07-17T10:39:00+03:00,580.0,580.3,579.9,580.0,1209
MOEX:POLY,2023-07-17T10:40:00+03:00,579.9,580.0,579.1,579.4,9358
MOEX:POLY,2023-07-17T10:41:00+03:00,579.5,579.8,579.4,579.7,2175
MOEX:POLY,2023-07-17T10:42:00+03:00,579.7,579.7,579.0,579.4,4108
MOEX:POLY,2023-07-17T10:43:00+03:00,579.0,579.7,579.0,579.3,1732
MOEX:POLY,2023-07-17T10:44:00+03:00,579.6,579.7,578.8,578.8,5834
MOEX:POLY,2023-07-17T10:45:00+03:00,578.8,579.2,578.3,578.9,5638
MOEX:POLY,2023-07-17T10:46:00+03:00,578.9,579.4,578.1,579.0,10458
MOEX:POLY,2023-07-17T10:47:00+03:00,578.9,578.9,578.5,578.8,91
MOEX:POLY,2023-07-17T10:48:00+03:00,578.4,578.9,577.9,578.3,3950
MOEX:POLY,2023-07-17T10:49:00+03:00,578.4,578.4,577.5,577.8,3260
MOEX:POLY,2023-07-17T10:50:00+03:00,577.8,578.3,576.5,576.5,8105
MOEX:POLY,2023-07-17T10:51:00+03:00,576.5,577.1,575.8,577.1,11324
MOEX:POLY,2023-07-17T10:52:00+03:00,577.2,577.7,576.9,577.7,2077
MOEX:POLY,2023-07-17T10:53:00+03:00,577.6,577.9,577.2,577.5,1113
MOEX:POLY,2023-07-17T10:54:00+03:00,577.8,578.3,577.6,578.0,2219
MOEX:POLY,2023-07-17T10:55:00+03:00,578.0,578.3,578.0,578.2,2152
MOEX:POLY,2023-07-17T10:56:00+03:00,578.1,578.2,578.0,578.1,2334
MOEX:POLY,2023-07-17T10:57:00+03:00,578.2,578.3,578.1,578.3,448
MOEX:POLY,2023-07-17T10:58:00+03:00,578.3,578.8,578.3,578.4,707
MOEX:POLY,2023-07-17T10:59:00+03:00,578.4,578.7,578.3,578.6,1071
MOEX:POLY,2023-07-17T11:00:00+03:00,578.7,578.8,578.5,578.5,610
MOEX:POLY,2023-07-17T11:01:00+03:00,578.5,578.8,578.2,578.5,647
MOEX:POLY,2023-07-17T11:02:00+03:00,578.6,578.8,578.2,578.6,289
MOEX:POLY,2023-07-17T11:03:00+03:00,578.3,578.8,578.2,578.2,1127
MOEX:POLY,2023-07-17T11:04:00+03:00,578.2,578.4,578.0,578.2,654
MOEX:POLY,2023-07-17T11:05:00+03:00,578.2,578.4,577.9,578.4,962
MOEX:POLY,2023-07-17T11:06:00+03:00,578.4,578.7,578.4,578.7,1213
MOEX:POLY,2023-07-17T11:07:00+03:00,578.5,579.0,578.5,579.0,1806
