MOEX:SNGSP,2019-07-23T10:00:00+03:00,31.290,31.485,31.255,31.420,3583
MOEX:SNGSP,2019-07-23T10:01:00+03:00,31.390,31.405,31.295,31.355,3886
MOEX:SNGSP,2019-07-23T10:02:00+03:00,31.355,31.400,31.335,31.390,2915
MOEX:SNGSP,2019-07-23T10:03:00+03:00,31.390,31.445,31.385,31.430,2072
MOEX:SNGSP,2019-07-23T10:04:00+03:00,31.445,31.470,31.420,31.450,2359
MOEX:SNGSP,2019-07-23T10:05:00+03:00,31.460,31.475,31.450,31.475,1822
MOEX:SNGSP,2019-07-23T10:06:00+03:00,31.470,31.475,31.425,31.430,2663
MOEX:SNGSP,2019-07-23T10:07:00+03:00,31.430,31.430,31.380,31.380,1709
MOEX:SNGSP,2019-07-23T10:08:00+03:00,31.380,31.395,31.325,31.340,5927
MOEX:SNGSP,2019-07-23T10:09:00+03:00,31.340,31.345,31.290,31.290,2652
MOEX:SNGSP,2019-07-23T10:10:00+03:00,31.290,31.295,31.245,31.255,1975
MOEX:SNGSP,2019-07-23T10:11:00+03:00,31.250,31.260,31.160,31.215,4651
MOEX:SNGSP,2019-07-23T10:12:00+03:00,31.175,31.185,31.100,31.120,5582
MOEX:SNGSP,2019-07-23T10:13:00+03:00,31.120,31.120,31.025,31.025,13937
MOEX:SNGSP,2019-07-23T10:14:00+03:00,31.025,31.030,31.005,31.020,9221
MOEX:SNGSP,2019-07-23T10:15:00+03:00,31.015,31.145,31.015,31.110,6295
MOEX:SNGSP,2019-07-23T10:16:00+03:00,31.105,31.125,31.065,31.085,2508
MOEX:SNGSP,2019-07-23T10:17:00+03:00,31.080,31.085,31.050,31.085,1785
MOEX:SNGSP,2019-07-23T10:18:00+03:00,31.085,31.140,31.085,31.100,6886
MOEX:SNGSP,2019-07-23T10:19:00+03:00,31.100,31.100,31.070,31.085,4290
MOEX:SNGSP,2019-07-23T10:20:00+03:00,31.085,31.100,31.080,31.100,5652
MOEX:SNGSP,2019-07-23T10:21:00+03:00,31.100,31.165,31.100,31.115,5168
MOEX:SNGSP,2019-07-23T10:22:00+03:00,31.120,31.125,31.095,31.115,7052
MOEX:SNGSP,2019-07-23T10:23:00+03:00,31.115,31.195,31.110,31.195,2868
MOEX:SNGSP,2019-07-23T10:24:00+03:00,31.180,31.235,31.145,31.160,3824
MOEX:SNGSP,2019-07-23T10:25:00+03:00,31.170,31.200,31.170,31.180,2630
MOEX:SNGSP,2019-07-23T10:26:00+03:00,31.180,31.235,31.170,31.235,1824
MOEX:SNGSP,2019-07-23T10:27:00+03:00,31.225,31.235,31.200,31.225,1080
MOEX:SNGSP,2019-07-23T10:28:00+03:00,31.220,31.365,31.220,31.365,4451
MOEX:SNGSP,2019-07-23T10:29:00+03:00,31.365,31.430,31.310,31.430,6965
MOEX:SNGSP,2019-07-23T10:30:00+03:00,31.430,31.440,31.330,31.350,4954
