Finam:AG,2019-07-23T00:00:00+03:00,16.27,16.27,16.27,16.27,84
Finam:AG,2019-07-23T00:01:00+03:00,16.27,16.28,16.27,16.28,55
Finam:AG,2019-07-23T00:02:00+03:00,16.27,16.27,16.26,16.26,124
Finam:AG,2019-07-23T00:03:00+03:00,16.26,16.27,16.26,16.26,57
Finam:AG,2019-07-23T00:04:00+03:00,16.26,16.27,16.26,16.27,10
Finam:AG,2019-07-23T00:05:00+03:00,16.27,16.27,16.26,16.26,11
Finam:AG,2019-07-23T00:06:00+03:00,16.27,16.27,16.26,16.27,4
Finam:AG,2019-07-23T00:07:00+03:00,16.26,16.26,16.26,16.26,28
Finam:AG,2019-07-23T00:08:00+03:00,16.26,16.26,16.26,16.26,4
Finam:AG,2019-07-23T00:09:00+03:00,16.26,16.26,16.25,16.26,22
Finam:AG,2019-07-23T00:10:00+03:00,16.27,16.27,16.27,16.27,9
Finam:AG,2019-07-23T00:11:00+03:00,16.27,16.28,16.27,16.28,3
Finam:AG,2019-07-23T00:12:00+03:00,16.27,16.28,16.27,16.28,39
Finam:AG,2019-07-23T00:13:00+03:00,16.27,16.27,16.27,16.27,20
Finam:AG,2019-07-23T00:14:00+03:00,16.27,16.28,16.27,16.28,41
Finam:AG,2019-07-23T00:15:00+03:00,16.28,16.29,16.28,16.29,33
Finam:AG,2019-07-23T00:16:00+03:00,16.28,16.29,16.28,16.29,17
Finam:AG,2019-07-23T00:17:00+03:00,16.29,16.29,16.28,16.28,48
Finam:AG,2019-07-23T00:18:00+03:00,16.28,16.28,16.27,16.28,31
Finam:AG,2019-07-23T00:19:00+03:00,16.28,16.29,16.28,16.29,26
Finam:AG,2019-07-23T00:20:00+03:00,16.29,16.30,16.28,16.29,27
Finam:AG,2019-07-23T00:21:00+03:00,16.29,16.29,16.28,16.28,70
Finam:AG,2019-07-23T00:22:00+03:00,16.29,16.30,16.28,16.28,41
Finam:AG,2019-07-23T00:23:00+03:00,16.28,16.29,16.28,16.29,29
Finam:AG,2019-07-23T00:24:00+03:00,16.28,16.28,16.27,16.28,7
Finam:AG,2019-07-23T00:26:00+03:00,16.28,16.28,16.27,16.28,20
Finam:AG,2019-07-23T00:27:00+03:00,16.28,16.28,16.27,16.27,9
Finam:AG,2019-07-23T00:28:00+03:00,16.28,16.29,16.28,16.28,21
Finam:AG,2019-07-23T00:29:00+03:00,16.28,16.28,16.28,16.28,3
Finam:AG,2019-07-23T00:30:00+03:00,16.28,16.29,16.28,16.28,47
Finam:AG,2019-07-23T00:31:00+03:00,16.28,16.28,16.27,16.28,6
Finam:AG,2019-07-23T00:32:00+03:00,16.27,16.27,16.26,16.27,24
Finam:AG,2019-07-23T00:33:00+03:00,16.27,16.27,16.27,16.27,14
Finam:AG,2019-07-23T00:34:00+03:00,16.27,16.27,16.27,16.27,13
Finam:AG,2019-07-23T00:35:00+03:00,16.27,16.28,16.27,16.27,14
Finam:AG,2019-07-23T00:36:00+03:00,16.27,16.27,16.26,16.26,51
Finam:AG,2019-07-23T00:37:00+03:00,16.26,16.26,16.24,16.24,133
Finam:AG,2019-07-23T00:38:00+03:00,16.24,16.25,16.24,16.25,97
Finam:AG,2019-07-23T00:39:00+03:00,16.25,16.26,16.25,16.26,79
Finam:AG,2019-07-23T00:40:00+03:00,16.26,16.26,16.25,16.25,3
Finam:AG,2019-07-23T00:41:00+03:00,16.25,16.26,16.25,16.26,17
Finam:AG,2019-07-23T00:42:00+03:00,16.26,16.27,16.26,16.26,23
Finam:AG,2019-07-23T00:43:00+03:00,16.27,16.27,16.26,16.26,21
Finam:AG,2019-07-23T00:44:00+03:00,16.26,16.26,16.25,16.25,34
Finam:AG,2019-07-23T00:45:00+03:00,16.26,16.26,16.25,16.25,31
Finam:AG,2019-07-23T00:46:00+03:00,16.26,16.26,16.25,16.25,16
Finam:AG,2019-07-23T00:47:00+03:00,16.26,16.26,16.26,16.26,3
Finam:AG,2019-07-23T00:48:00+03:00,16.26,16.26,16.25,16.26,24
Finam:AG,2019-07-23T00:49:00+03:00,16.26,16.27,16.25,16.27,12
Finam:AG,2019-07-23T00:50:00+03:00,16.26,16.27,16.26,16.27,18
Finam:AG,2019-07-23T00:51:00+03:00,16.27,16.27,16.26,16.26,7
