MOEX:GMKN,2022-01-17T06:59:00+03:00,22700,22700,22700,22700,296
MOEX:GMKN,2022-01-17T07:00:00+03:00,22720,22746,22606,22614,2532
MOEX:GMKN,2022-01-17T07:01:00+03:00,22610,22622,22550,22594,648
MOEX:GMKN,2022-01-17T07:02:00+03:00,22594,22620,22572,22620,300
MOEX:GMKN,2022-01-17T07:03:00+03:00,22628,22638,22596,22608,189
MOEX:GMKN,2022-01-17T07:04:00+03:00,22608,22620,22532,22532,604
MOEX:GMKN,2022-01-17T07:05:00+03:00,22546,22550,22532,22542,47
MOEX:GMKN,2022-01-17T07:06:00+03:00,22550,22572,22536,22536,387
MOEX:GMKN,2022-01-17T07:07:00+03:00,22558,22562,22516,22550,469
MOEX:GMKN,2022-01-17T07:08:00+03:00,22550,22588,22550,22580,237
MOEX:GMKN,2022-01-17T07:09:00+03:00,22580,22598,22566,22598,73
MOEX:GMKN,2022-01-17T07:10:00+03:00,22596,22608,22550,22566,658
MOEX:GMKN,2022-01-17T07:11:00+03:00,22574,22574,22514,22538,609
MOEX:GMKN,2022-01-17T07:12:00+03:00,22538,22538,22414,22510,1431
MOEX:GMKN,2022-01-17T07:13:00+03:00,22490,22490,22400,22400,246
MOEX:GMKN,2022-01-17T07:14:00+03:00,22406,22418,22366,22400,421
MOEX:GMKN,2022-01-17T07:15:00+03:00,22416,22416,22336,22362,363
MOEX:GMKN,2022-01-17T07:16:00+03:00,22362,22428,22358,22428,154
MOEX:GMKN,2022-01-17T07:17:00+03:00,22428,22500,22414,22486,1207
MOEX:GMKN,2022-01-17T07:18:00+03:00,22474,22520,22474,22514,81
MOEX:GMKN,2022-01-17T07:19:00+03:00,22514,22516,22442,22474,584
MOEX:GMKN,2022-01-17T07:20:00+03:00,22460,22536,22460,22530,285
MOEX:GMKN,2022-01-17T07:21:00+03:00,22520,22580,22520,22542,413
MOEX:GMKN,2022-01-17T07:22:00+03:00,22568,22580,22510,22524,94
MOEX:GMKN,2022-01-17T07:23:00+03:00,22530,22546,22524,22542,56
MOEX:GMKN,2022-01-17T07:24:00+03:00,22546,22546,22486,22500,268
MOEX:GMKN,2022-01-17T07:25:00+03:00,22500,22548,22492,22492,306
MOEX:GMKN,2022-01-17T07:26:00+03:00,22516,22516,22480,22482,171
MOEX:GMKN,2022-01-17T07:27:00+03:00,22492,22518,22482,22488,49
MOEX:GMKN,2022-01-17T07:28:00+03:00,22498,22528,22498,22520,23
MOEX:GMKN,2022-01-17T07:29:00+03:00,22520,22520,22500,22500,48
MOEX:GMKN,2022-01-17T07:30:00+03:00,22508,22518,22490,22498,158
MOEX:GMKN,2022-01-17T07:31:00+03:00,22486,22548,22486,22516,211
MOEX:GMKN,2022-01-17T07:32:00+03:00,22528,22546,22516,22546,66
MOEX:GMKN,2022-01-17T07:33:00+03:00,22546,22580,22546,22550,431
MOEX:GMKN,2022-01-17T07:34:00+03:00,22556,22580,22556,22578,169
MOEX:GMKN,2022-01-17T07:35:00+03:00,22570,22580,22564,22580,113
MOEX:GMKN,2022-01-17T07:36:00+03:00,22576,22576,22530,22530,36
MOEX:GMKN,2022-01-17T07:37:00+03:00,22530,22530,22514,22528,49
MOEX:GMKN,2022-01-17T07:38:00+03:00,22524,22544,22516,22526,66
MOEX:GMKN,2022-01-17T07:39:00+03:00,22524,22524,22502,22502,16
MOEX:GMKN,2022-01-17T07:40:00+03:00,22500,22544,22500,22544,272
MOEX:GMKN,2022-01-17T07:41:00+03:00,22542,22544,22514,22514,29
MOEX:GMKN,2022-01-17T07:42:00+03:00,22524,22536,22524,22536,11
MOEX:GMKN,2022-01-17T07:43:00+03:00,22538,22542,22524,22538,29
MOEX:GMKN,2022-01-17T07:44:00+03:00,22524,22536,22514,22514,18
MOEX:GMKN,2022-01-17T07:45:00+03:00,22514,22516,22504,22512,121
MOEX:GMKN,2022-01-17T07:46:00+03:00,22506,22512,22498,22498,66
MOEX:GMKN,2022-01-17T07:47:00+03:00,22496,22500,22452,22466,373
MOEX:GMKN,2022-01-17T07:48:00+03:00,22466,22520,22462,22518,100
MOEX:GMKN,2022-01-17T07:49:00+03:00,22470,22490,22450,22486,137
MOEX:GMKN,2022-01-17T07:50:00+03:00,22486,22504,22480,22504,75
MOEX:GMKN,2022-01-17T07:51:00+03:00,22512,22512,22482,22498,14
MOEX:GMKN,2022-01-17T07:52:00+03:00,22488,22496,22484,22486,14
MOEX:GMKN,2022-01-17T07:53:00+03:00,22482,22482,22472,22482,52
MOEX:GMKN,2022-01-17T07:54:00+03:00,22484,22494,22470,22484,134
MOEX:GMKN,2022-01-17T07:55:00+03:00,22472,22490,22472,22490,26
MOEX:GMKN,2022-01-17T07:56:00+03:00,22500,22518,22500,22516,196
MOEX:GMKN,2022-01-17T07:57:00+03:00,22500,22516,22500,22502,23
MOEX:GMKN,2022-01-17T07:58:00+03:00,22500,22510,22500,22506,3
MOEX:GMKN,2022-01-17T07:59:00+03:00,22514,22518,22506,22518,82
MOEX:GMKN,2022-01-17T08:00:00+03:00,22508,22542,22508,22542,73
MOEX:GMKN,2022-01-17T08:01:00+03:00,22532,22580,22528,22580,718
MOEX:GMKN,2022-01-17T08:02:00+03:00,22580,22580,22558,22570,82
MOEX:GMKN,2022-01-17T08:03:00+03:00,22558,22580,22554,22574,60
MOEX:GMKN,2022-01-17T08:04:00+03:00,22570,22570,22554,22568,26
MOEX:GMKN,2022-01-17T08:05:00+03:00,22568,22568,22548,22548,31
MOEX:GMKN,2022-01-17T08:06:00+03:00,22544,22560,22544,22560,42
MOEX:GMKN,2022-01-17T08:07:00+03:00,22566,22566,22550,22550,47
MOEX:GMKN,2022-01-17T08:08:00+03:00,22542,22554,22542,22542,20
MOEX:GMKN,2022-01-17T08:09:00+03:00,22540,22540,22520,22530,23
MOEX:GMKN,2022-01-17T08:10:00+03:00,22530,22546,22530,22544,37
MOEX:GMKN,2022-01-17T08:11:00+03:00,22542,22550,22542,22550,22
MOEX:GMKN,2022-01-17T08:12:00+03:00,22548,22566,22548,22566,77
MOEX:GMKN,2022-01-17T08:13:00+03:00,22566,22580,22548,22548,118
MOEX:GMKN,2022-01-17T08:14:00+03:00,22558,22578,22544,22574,320
MOEX:GMKN,2022-01-17T08:15:00+03:00,22578,22616,22566,22582,892
MOEX:GMKN,2022-01-17T08:16:00+03:00,22590,22590,22574,22590,26
