MOEX:PHOR,2022-04-22T10:00:00+03:00,7099,7099,7027,7037,660
MOEX:PHOR,2022-04-22T10:01:00+03:00,7037,7037,7009,7010,336
MOEX:PHOR,2022-04-22T10:02:00+03:00,7010,7011,6950,6978,910
MOEX:PHOR,2022-04-22T10:03:00+03:00,6970,7064,6900,6976,1384
MOEX:PHOR,2022-04-22T10:04:00+03:00,6984,6989,6972,6988,129
MOEX:PHOR,2022-04-22T10:05:00+03:00,6989,6990,6980,6982,67
MOEX:PHOR,2022-04-22T10:06:00+03:00,6989,6989,6975,6980,275
MOEX:PHOR,2022-04-22T10:07:00+03:00,6975,6986,6975,6986,112
MOEX:PHOR,2022-04-22T10:08:00+03:00,6986,6986,6977,6982,187
MOEX:PHOR,2022-04-22T10:09:00+03:00,6986,6987,6978,6982,88
MOEX:PHOR,2022-04-22T10:10:00+03:00,6982,6982,6980,6982,185
MOEX:PHOR,2022-04-22T10:11:00+03:00,6982,7000,6982,7000,227
MOEX:PHOR,2022-04-22T10:12:00+03:00,6997,7048,6995,7043,306
MOEX:PHOR,2022-04-22T10:13:00+03:00,7030,7049,7010,7024,255
MOEX:PHOR,2022-04-22T10:14:00+03:00,7045,7045,7028,7031,147
MOEX:PHOR,2022-04-22T10:15:00+03:00,7033,7045,7024,7024,256
MOEX:PHOR,2022-04-22T10:16:00+03:00,7025,7034,7023,7024,73
MOEX:PHOR,2022-04-22T10:17:00+03:00,7032,7043,7032,7043,141
MOEX:PHOR,2022-04-22T10:18:00+03:00,7035,7048,7028,7030,142
MOEX:PHOR,2022-04-22T10:19:00+03:00,7030,7039,7026,7039,74
MOEX:PHOR,2022-04-22T10:20:00+03:00,7043,7060,7043,7060,192
MOEX:PHOR,2022-04-22T10:21:00+03:00,7058,7064,7056,7063,177
MOEX:PHOR,2022-04-22T10:22:00+03:00,7063,7063,7055,7061,27
MOEX:PHOR,2022-04-22T10:23:00+03:00,7061,7061,7055,7060,36
MOEX:PHOR,2022-04-22T10:24:00+03:00,7060,7064,7060,7064,103
MOEX:PHOR,2022-04-22T10:25:00+03:00,7061,7061,7060,7061,18
MOEX:PHOR,2022-04-22T10:26:00+03:00,7061,7064,7056,7056,40
MOEX:PHOR,2022-04-22T10:27:00+03:00,7056,7057,7051,7051,18
MOEX:PHOR,2022-04-22T10:28:00+03:00,7057,7057,7049,7049,20
MOEX:PHOR,2022-04-22T10:29:00+03:00,7055,7057,7046,7054,24
MOEX:PHOR,2022-04-22T10:30:00+03:00,7055,7055,7041,7041,147
MOEX:PHOR,2022-04-22T10:31:00+03:00,7041,7046,7037,7046,31
MOEX:PHOR,2022-04-22T10:32:00+03:00,7038,7046,7034,7035,40
MOEX:PHOR,2022-04-22T10:33:00+03:00,7045,7045,7026,7026,101
MOEX:PHOR,2022-04-22T10:34:00+03:00,7033,7034,7028,7028,18
