MOEX:GAZP,2022-04-22T10:00:00+03:00,210.50,210.99,209.50,209.58,29202
MOEX:GAZP,2022-04-22T10:01:00+03:00,209.50,209.72,208.00,209.50,27750
MOEX:GAZP,2022-04-22T10:02:00+03:00,209.50,210.75,209.32,210.22,23639
MOEX:GAZP,2022-04-22T10:03:00+03:00,210.53,212.50,210.22,211.99,50183
MOEX:GAZP,2022-04-22T10:04:00+03:00,211.99,212.97,211.71,212.48,34105
MOEX:GAZP,2022-04-22T10:05:00+03:00,212.26,212.56,211.17,212.00,18206
MOEX:GAZP,2022-04-22T10:06:00+03:00,212.00,212.49,211.65,212.00,12854
MOEX:GAZP,2022-04-22T10:07:00+03:00,212.00,212.00,211.50,211.67,8720
MOEX:GAZP,2022-04-22T10:08:00+03:00,211.83,212.47,211.66,212.30,10386
MOEX:GAZP,2022-04-22T10:09:00+03:00,212.45,212.95,212.26,212.93,13655
MOEX:GAZP,2022-04-22T10:10:00+03:00,212.90,212.98,212.67,212.85,16458
MOEX:GAZP,2022-04-22T10:11:00+03:00,212.92,213.35,212.85,213.15,27584
MOEX:GAZP,2022-04-22T10:12:00+03:00,213.15,214.09,213.00,213.44,24802
MOEX:GAZP,2022-04-22T10:13:00+03:00,213.30,213.50,213.30,213.47,12362
MOEX:GAZP,2022-04-22T10:14:00+03:00,213.40,213.50,213.30,213.42,27296
MOEX:GAZP,2022-04-22T10:15:00+03:00,213.47,213.86,213.30,213.71,21608
MOEX:GAZP,2022-04-22T10:16:00+03:00,213.85,213.85,212.32,212.42,40771
MOEX:GAZP,2022-04-22T10:17:00+03:00,212.53,213.30,212.02,213.18,8775
MOEX:GAZP,2022-04-22T10:18:00+03:00,213.24,213.44,212.50,213.12,7561
MOEX:GAZP,2022-04-22T10:19:00+03:00,213.31,213.46,212.22,212.23,20566
MOEX:GAZP,2022-04-22T10:20:00+03:00,212.40,213.18,212.22,212.98,18784
MOEX:GAZP,2022-04-22T10:21:00+03:00,213.00,213.33,212.43,212.98,14745
MOEX:GAZP,2022-04-22T10:22:00+03:00,212.97,213.10,212.72,213.00,33355
MOEX:GAZP,2022-04-22T10:23:00+03:00,213.00,213.00,212.87,212.87,6097
MOEX:GAZP,2022-04-22T10:24:00+03:00,212.92,213.00,212.70,213.00,7426
