Finam:CU,2021-09-20T00:00:00+03:00,9272.67,9274.87,9270.47,9270.47,82
Finam:CU,2021-09-20T00:01:00+03:00,9270.47,9274.88,9269.37,9274.88,53
Finam:CU,2021-09-20T00:02:00+03:00,9273.78,9275.98,9267.17,9267.17,62
Finam:CU,2021-09-20T00:03:00+03:00,9266.06,9269.37,9263.86,9264.96,52
Finam:CU,2021-09-20T00:04:00+03:00,9264.96,9264.96,9263.86,9263.86,18
Finam:CU,2021-09-20T00:05:00+03:00,9263.86,9263.86,9256.14,9260.55,167
Finam:CU,2021-09-20T00:06:00+03:00,9260.55,9260.55,9219.76,9245.12,551
Finam:CU,2021-09-20T00:07:00+03:00,9242.91,9245.11,9239.60,9244.01,77
Finam:CU,2021-09-20T00:08:00+03:00,9245.12,9251.73,9245.12,9248.43,92
Finam:CU,2021-09-20T00:09:00+03:00,9250.63,9253.94,9249.53,9249.53,32
Finam:CU,2021-09-20T00:10:00+03:00,9249.53,9249.53,9246.22,9248.43,60
Finam:CU,2021-09-20T00:11:00+03:00,9249.53,9249.53,9242.92,9242.92,15
Finam:CU,2021-09-20T00:12:00+03:00,9242.91,9242.91,9238.50,9240.71,59
Finam:CU,2021-09-20T00:13:00+03:00,9241.81,9241.81,9239.61,9239.61,14
Finam:CU,2021-09-20T00:14:00+03:00,9239.60,9250.62,9239.60,9249.52,79
Finam:CU,2021-09-20T00:15:00+03:00,9249.53,9255.04,9246.22,9246.22,70
Finam:CU,2021-09-20T00:16:00+03:00,9246.22,9246.22,9228.58,9229.69,66
Finam:CU,2021-09-20T00:17:00+03:00,9228.58,9230.78,9220.86,9225.27,97
Finam:CU,2021-09-20T00:18:00+03:00,9225.27,9231.88,9225.27,9227.47,39
Finam:CU,2021-09-20T00:19:00+03:00,9229.68,9229.68,9227.48,9227.48,12
Finam:CU,2021-09-20T00:20:00+03:00,9226.38,9226.38,9201.03,9214.25,254
Finam:CU,2021-09-20T00:21:00+03:00,9216.46,9217.56,9214.26,9214.26,20
Finam:CU,2021-09-20T00:22:00+03:00,9212.05,9214.25,9209.85,9209.85,47
Finam:CU,2021-09-20T00:23:00+03:00,9210.94,9212.04,9204.33,9207.63,93
Finam:CU,2021-09-20T00:24:00+03:00,9205.43,9209.84,9202.12,9208.74,75
Finam:CU,2021-09-20T00:25:00+03:00,9210.94,9212.04,9207.63,9209.84,54
Finam:CU,2021-09-20T00:26:00+03:00,9210.94,9216.45,9207.63,9209.84,94
Finam:CU,2021-09-20T00:27:00+03:00,9207.64,9218.66,9206.54,9216.46,90
Finam:CU,2021-09-20T00:28:00+03:00,9214.25,9217.56,9214.25,9217.56,29
Finam:CU,2021-09-20T00:29:00+03:00,9218.66,9223.07,9216.46,9223.07,52
