MOEX:PLZL,2021-09-20T10:00:00+03:00,12550.0,12569.0,12492.0,12540.0,1707
MOEX:PLZL,2021-09-20T10:01:00+03:00,12539.5,12590.5,12539.0,12590.5,902
MOEX:PLZL,2021-09-20T10:02:00+03:00,12582.0,12582.0,12566.0,12570.0,464
MOEX:PLZL,2021-09-20T10:03:00+03:00,12577.5,12578.0,12566.5,12576.0,119
MOEX:PLZL,2021-09-20T10:04:00+03:00,12576.5,12578.5,12562.5,12570.0,237
MOEX:PLZL,2021-09-20T10:05:00+03:00,12570.0,12587.5,12558.5,12585.5,397
MOEX:PLZL,2021-09-20T10:06:00+03:00,12578.5,12584.0,12560.0,12572.0,676
MOEX:PLZL,2021-09-20T10:07:00+03:00,12566.0,12599.0,12566.0,12599.0,765
MOEX:PLZL,2021-09-20T10:08:00+03:00,12595.5,12606.5,12587.5,12601.0,289
MOEX:PLZL,2021-09-20T10:09:00+03:00,12606.5,12609.0,12569.0,12584.5,1697
MOEX:PLZL,2021-09-20T10:10:00+03:00,12585.5,12602.5,12581.0,12592.0,630
MOEX:PLZL,2021-09-20T10:11:00+03:00,12592.0,12602.5,12584.0,12590.5,202
MOEX:PLZL,2021-09-20T10:12:00+03:00,12585.0,12596.5,12585.0,12595.0,101
MOEX:PLZL,2021-09-20T10:13:00+03:00,12585.5,12592.0,12566.0,12592.0,822
MOEX:PLZL,2021-09-20T10:14:00+03:00,12592.0,12602.0,12585.0,12601.5,803
MOEX:PLZL,2021-09-20T10:15:00+03:00,12600.5,12629.0,12597.5,12629.0,1249
MOEX:PLZL,2021-09-20T10:16:00+03:00,12629.0,12644.5,12620.0,12630.0,502
MOEX:PLZL,2021-09-20T10:17:00+03:00,12642.0,12642.0,12624.0,12634.0,160
MOEX:PLZL,2021-09-20T10:18:00+03:00,12637.5,12642.0,12628.5,12635.0,376
MOEX:PLZL,2021-09-20T10:19:00+03:00,12635.5,12647.5,12631.5,12642.0,304
MOEX:PLZL,2021-09-20T10:20:00+03:00,12647.5,12648.0,12637.5,12641.5,243
MOEX:PLZL,2021-09-20T10:21:00+03:00,12637.0,12646.5,12635.0,12640.0,799
MOEX:PLZL,2021-09-20T10:22:00+03:00,12640.0,12663.0,12638.0,12660.0,1153
MOEX:PLZL,2021-09-20T10:23:00+03:00,12662.5,12684.0,12662.5,12672.5,981
MOEX:PLZL,2021-09-20T10:24:00+03:00,12672.5,12684.0,12671.5,12683.0,810
