MOEX:GAZP,2019-06-21T10:00:00+03:00,232.50,232.52,231.70,231.83,53694
MOEX:GAZP,2019-06-21T10:01:00+03:00,231.76,232.34,231.51,232.23,29284
MOEX:GAZP,2019-06-21T10:02:00+03:00,232.29,232.46,231.95,231.95,17772
MOEX:GAZP,2019-06-21T10:03:00+03:00,232.02,232.03,231.84,231.98,5105
MOEX:GAZP,2019-06-21T10:04:00+03:00,231.99,232.17,231.88,232.13,3208
MOEX:GAZP,2019-06-21T10:05:00+03:00,232.10,232.25,232.01,232.20,7258
MOEX:GAZP,2019-06-21T10:06:00+03:00,232.11,232.45,232.07,232.43,10718
MOEX:GAZP,2019-06-21T10:07:00+03:00,232.33,232.45,232.32,232.45,10760
MOEX:GAZP,2019-06-21T10:08:00+03:00,232.45,232.47,232.32,232.46,13122
MOEX:GAZP,2019-06-21T10:09:00+03:00,232.43,232.50,232.02,232.04,18289
MOEX:GAZP,2019-06-21T10:10:00+03:00,232.02,232.19,231.93,232.18,4228
MOEX:GAZP,2019-06-21T10:11:00+03:00,232.13,232.13,231.93,231.93,4463
MOEX:GAZP,2019-06-21T10:12:00+03:00,232.00,232.05,231.89,232.01,3189
MOEX:GAZP,2019-06-21T10:13:00+03:00,232.04,232.04,231.84,231.98,5513
MOEX:GAZP,2019-06-21T10:14:00+03:00,231.98,232.05,231.92,232.05,3815
MOEX:GAZP,2019-06-21T10:15:00+03:00,232.05,232.09,231.80,232.09,5515
MOEX:GAZP,2019-06-21T10:16:00+03:00,232.09,232.09,231.90,231.99,10820
MOEX:GAZP,2019-06-21T10:17:00+03:00,231.90,232.00,231.85,231.95,1794
MOEX:GAZP,2019-06-21T10:18:00+03:00,231.94,231.95,231.70,231.71,6581
MOEX:GAZP,2019-06-21T10:19:00+03:00,231.80,231.85,231.71,231.72,7952
MOEX:GAZP,2019-06-21T10:20:00+03:00,231.83,231.87,231.73,231.86,1282
MOEX:GAZP,2019-06-21T10:21:00+03:00,231.87,232.00,231.84,231.84,1819
MOEX:GAZP,2019-06-21T10:22:00+03:00,231.83,231.87,231.72,231.74,2408
MOEX:GAZP,2019-06-21T10:23:00+03:00,231.74,231.95,231.74,231.94,584
MOEX:GAZP,2019-06-21T10:24:00+03:00,231.90,231.94,231.87,231.93,287
MOEX:GAZP,2019-06-21T10:25:00+03:00,231.87,231.98,231.83,231.98,693
MOEX:GAZP,2019-06-21T10:26:00+03:00,231.98,232.09,231.92,232.08,9508
MOEX:GAZP,2019-06-21T10:27:00+03:00,232.08,232.09,232.03,232.09,4732
MOEX:GAZP,2019-06-21T10:28:00+03:00,232.04,232.09,232.02,232.09,7318
MOEX:GAZP,2019-06-21T10:29:00+03:00,232.09,232.20,232.04,232.09,3361
MOEX:GAZP,2019-06-21T10:30:00+03:00,232.09,232.32,232.05,232.11,6166
MOEX:GAZP,2019-06-21T10:31:00+03:00,232.15,232.30,232.15,232.24,1712
MOEX:GAZP,2019-06-21T10:32:00+03:00,232.28,232.39,232.14,232.31,5811
MOEX:GAZP,2019-06-21T10:33:00+03:00,232.39,232.39,232.16,232.30,3552
