MOEX:YNDX,2019-06-21T10:00:00+03:00,2487.6,2488.8,2482.0,2482.0,583
MOEX:YNDX,2019-06-21T10:01:00+03:00,2482.0,2484.6,2474.4,2478.0,853
MOEX:YNDX,2019-06-21T10:02:00+03:00,2478.4,2483.2,2477.0,2479.8,741
MOEX:YNDX,2019-06-21T10:03:00+03:00,2479.8,2483.4,2479.8,2482.4,383
MOEX:YNDX,2019-06-21T10:04:00+03:00,2482.4,2483.4,2480.4,2483.2,164
MOEX:YNDX,2019-06-21T10:05:00+03:00,2484.0,2484.0,2480.6,2483.6,192
MOEX:YNDX,2019-06-21T10:06:00+03:00,2481.0,2484.0,2480.2,2480.4,557
MOEX:YNDX,2019-06-21T10:07:00+03:00,2480.4,2483.8,2480.0,2480.0,207
MOEX:YNDX,2019-06-21T10:08:00+03:00,2480.0,2483.0,2480.0,2483.0,455
MOEX:YNDX,2019-06-21T10:09:00+03:00,2481.4,2482.0,2475.4,2478.0,1159
MOEX:YNDX,2019-06-21T10:10:00+03:00,2475.6,2478.8,2475.2,2478.8,196
MOEX:YNDX,2019-06-21T10:11:00+03:00,2478.2,2478.4,2475.2,2475.4,260
MOEX:YNDX,2019-06-21T10:12:00+03:00,2475.4,2478.6,2475.0,2477.6,402
MOEX:YNDX,2019-06-21T10:13:00+03:00,2475.6,2478.4,2475.2,2478.0,169
MOEX:YNDX,2019-06-21T10:14:00+03:00,2478.2,2478.4,2478.2,2478.4,3
MOEX:YNDX,2019-06-21T10:15:00+03:00,2478.4,2478.4,2474.8,2476.6,1071
MOEX:YNDX,2019-06-21T10:16:00+03:00,2474.6,2475.2,2473.2,2475.2,152
MOEX:YNDX,2019-06-21T10:17:00+03:00,2474.8,2474.8,2471.8,2474.6,102
MOEX:YNDX,2019-06-21T10:18:00+03:00,2474.6,2475.0,2471.8,2474.6,132
MOEX:YNDX,2019-06-21T10:19:00+03:00,2474.0,2478.8,2472.2,2478.8,1342
MOEX:YNDX,2019-06-21T10:20:00+03:00,2477.6,2478.6,2477.0,2477.0,131
MOEX:YNDX,2019-06-21T10:21:00+03:00,2477.0,2477.0,2475.4,2475.4,1011
MOEX:YNDX,2019-06-21T10:22:00+03:00,2475.4,2475.6,2474.0,2475.0,318
MOEX:YNDX,2019-06-21T10:23:00+03:00,2476.2,2476.6,2474.6,2474.6,27
MOEX:YNDX,2019-06-21T10:24:00+03:00,2474.8,2476.8,2474.6,2476.8,283
MOEX:YNDX,2019-06-21T10:25:00+03:00,2476.8,2477.4,2475.0,2477.4,46
MOEX:YNDX,2019-06-21T10:26:00+03:00,2477.4,2477.4,2477.0,2477.0,54
MOEX:YNDX,2019-06-21T10:27:00+03:00,2478.2,2478.2,2477.0,2477.0,34
MOEX:YNDX,2019-06-21T10:28:00+03:00,2478.2,2478.2,2477.0,2478.2,27
MOEX:YNDX,2019-06-21T10:29:00+03:00,2477.0,2478.8,2477.0,2478.8,438
MOEX:YNDX,2019-06-21T10:30:00+03:00,2479.8,2484.0,2479.8,2484.0,480
MOEX:YNDX,2019-06-21T10:31:00+03:00,2483.8,2484.6,2483.8,2484.6,221
MOEX:YNDX,2019-06-21T10:32:00+03:00,2484.6,2485.4,2481.2,2482.4,183
MOEX:YNDX,2019-06-21T10:33:00+03:00,2481.8,2484.8,2481.4,2484.8,160
MOEX:YNDX,2019-06-21T10:34:00+03:00,2482.4,2483.4,2479.0,2483.4,268
MOEX:YNDX,2019-06-21T10:35:00+03:00,2482.8,2482.8,2479.0,2480.0,89
MOEX:YNDX,2019-06-21T10:36:00+03:00,2480.4,2480.4,2480.0,2480.0,76
MOEX:YNDX,2019-06-21T10:37:00+03:00,2481.2,2482.2,2481.2,2482.2,20
MOEX:YNDX,2019-06-21T10:38:00+03:00,2481.8,2482.0,2480.0,2480.0,100
MOEX:YNDX,2019-06-21T10:39:00+03:00,2481.8,2482.4,2481.8,2482.4,61
MOEX:YNDX,2019-06-21T10:41:00+03:00,2482.4,2482.4,2482.4,2482.4,1
MOEX:YNDX,2019-06-21T10:42:00+03:00,2482.2,2482.2,2482.0,2482.0,4
MOEX:YNDX,2019-06-21T10:44:00+03:00,2482.2,2482.2,2482.2,2482.2,40
MOEX:YNDX,2019-06-21T10:45:00+03:00,2482.4,2484.0,2482.2,2484.0,82
MOEX:YNDX,2019-06-21T10:46:00+03:00,2484.4,2485.0,2484.4,2485.0,288
MOEX:YNDX,2019-06-21T10:47:00+03:00,2486.6,2486.6,2486.4,2486.4,6
MOEX:YNDX,2019-06-21T10:48:00+03:00,2483.8,2486.4,2483.8,2484.0,78
MOEX:YNDX,2019-06-21T10:49:00+03:00,2485.8,2486.4,2485.8,2486.4,30
MOEX:YNDX,2019-06-21T10:50:00+03:00,2485.0,2485.0,2485.0,2485.0,5
MOEX:YNDX,2019-06-21T10:51:00+03:00,2484.0,2486.0,2483.6,2485.8,126
MOEX:YNDX,2019-06-21T10:53:00+03:00,2486.0,2486.4,2486.0,2486.4,111
MOEX:YNDX,2019-06-21T10:54:00+03:00,2486.4,2486.4,2486.0,2486.0,33
MOEX:YNDX,2019-06-21T10:55:00+03:00,2486.2,2488.6,2486.2,2486.6,204
MOEX:YNDX,2019-06-21T10:56:00+03:00,2487.8,2488.2,2486.0,2488.2,32
MOEX:YNDX,2019-06-21T10:57:00+03:00,2488.0,2488.4,2486.2,2486.2,47
