Finam:UK,2024-04-02T10:00:00+03:00,7952.6200,7991.9300,7945.0600,7991.5100,474
Finam:UK,2024-04-02T10:01:00+03:00,7991.3700,7992.0800,7988.5500,7988.8700,336
Finam:UK,2024-04-02T10:02:00+03:00,7988.9800,7990.0000,7981.8700,7983.3400,274
Finam:UK,2024-04-02T10:03:00+03:00,7983.3500,7988.8900,7982.8500,7988.8500,238
Finam:UK,2024-04-02T10:04:00+03:00,7988.9000,7992.7200,7988.3900,7992.3000,194
Finam:UK,2024-04-02T10:05:00+03:00,7992.3700,7993.7000,7990.2500,7990.2800,220
Finam:UK,2024-04-02T10:06:00+03:00,7990.1800,7990.5600,7988.3800,7989.7300,226
Finam:UK,2024-04-02T10:07:00+03:00,7989.7700,7992.6600,7989.7700,7992.6600,227
Finam:UK,2024-04-02T10:08:00+03:00,7992.6800,7994.6300,7990.1400,7990.5900,274
Finam:UK,2024-04-02T10:09:00+03:00,7990.6300,7994.4400,7988.5700,7992.4200,346
Finam:UK,2024-04-02T10:10:00+03:00,7992.1900,7992.9600,7990.3400,7991.8100,274
Finam:UK,2024-04-02T10:11:00+03:00,7991.9500,7992.7400,7989.3000,7989.3900,216
Finam:UK,2024-04-02T10:12:00+03:00,7989.5100,7992.3600,7988.9400,7991.6100,233
Finam:UK,2024-04-02T10:13:00+03:00,7991.6400,7993.6200,7990.1400,7993.6100,214
Finam:UK,2024-04-02T10:14:00+03:00,7993.6200,7997.3500,7992.7000,7997.2000,195
Finam:UK,2024-04-02T10:15:00+03:00,7997.2900,7999.9100,7997.2900,7998.9300,181
Finam:UK,2024-04-02T10:16:00+03:00,7998.9500,7998.9500,7993.6800,7994.3200,234
Finam:UK,2024-04-02T10:17:00+03:00,7994.3300,7995.3400,7993.2900,7994.4100,201
Finam:UK,2024-04-02T10:18:00+03:00,7994.4700,7998.9100,7994.4700,7998.8500,179
Finam:UK,2024-04-02T10:19:00+03:00,7998.7900,7998.9300,7995.6300,7995.6300,166
Finam:UK,2024-04-02T10:20:00+03:00,7995.2300,7995.3600,7993.6400,7995.2900,184
Finam:UK,2024-04-02T10:21:00+03:00,7995.4000,7999.6500,7994.9100,7999.6500,147
Finam:UK,2024-04-02T10:22:00+03:00,7999.4200,8001.0600,7998.7400,7999.6000,134
Finam:UK,2024-04-02T10:23:00+03:00,7999.6300,7999.8300,7997.8300,7997.8300,156
Finam:UK,2024-04-02T10:24:00+03:00,7997.8000,7999.3900,7997.4600,7999.0700,165
Finam:UK,2024-04-02T10:25:00+03:00,7998.6400,7999.7100,7997.8000,7997.8000,213
Finam:UK,2024-04-02T10:26:00+03:00,7997.7900,8001.0300,7997.2400,8000.8800,172
Finam:UK,2024-04-02T10:27:00+03:00,8000.8900,8000.8900,7997.4400,7997.6600,189
Finam:UK,2024-04-02T10:28:00+03:00,7997.6500,7997.9900,7995.8400,7996.2500,181
Finam:UK,2024-04-02T10:29:00+03:00,7996.2300,7998.9700,7995.8500,7998.7900,179
Finam:UK,2024-04-02T10:30:00+03:00,7998.5600,7999.8600,7998.4300,7999.6900,196
Finam:UK,2024-04-02T10:31:00+03:00,7999.7600,7999.9000,7997.9300,7998.2300,125
Finam:UK,2024-04-02T10:32:00+03:00,7998.3100,7999.0500,7997.3700,7999.0500,127
Finam:UK,2024-04-02T10:33:00+03:00,7999.3100,7999.3800,7997.8500,7998.1400,154
Finam:UK,2024-04-02T10:34:00+03:00,7998.1600,8000.8000,7997.8900,8000.8000,153
Finam:UK,2024-04-02T10:35:00+03:00,8000.7700,8001.9800,8000.4600,8000.6000,149
Finam:UK,2024-04-02T10:36:00+03:00,8000.5600,8004.3000,8000.5200,8004.1900,151
Finam:UK,2024-04-02T10:37:00+03:00,8004.3000,8004.6000,8003.3700,8003.3700,147
Finam:UK,2024-04-02T10:38:00+03:00,8003.3500,8004.8000,8003.0400,8004.8000,110
Finam:UK,2024-04-02T10:39:00+03:00,8004.8300,8005.4000,8004.4600,8005.2300,106
Finam:UK,2024-04-02T10:40:00+03:00,8005.2000,8005.5700,8004.2000,8004.5000,142
Finam:UK,2024-04-02T10:41:00+03:00,8004.5300,8005.3300,8004.2600,8004.7100,117
Finam:UK,2024-04-02T10:42:00+03:00,8004.6900,8005.8000,8004.4400,8004.5800,136
Finam:UK,2024-04-02T10:43:00+03:00,8004.4400,8004.6400,8003.9300,8004.5700,94
Finam:UK,2024-04-02T10:44:00+03:00,8004.5100,8004.6500,8003.9500,8003.9700,97
Finam:UK,2024-04-02T10:45:00+03:00,8003.9400,8003.9500,8000.7000,8000.9700,132
Finam:UK,2024-04-02T10:46:00+03:00,8001.0300,8003.3200,8000.7100,8002.9700,140
Finam:UK,2024-04-02T10:47:00+03:00,8003.0000,8003.3800,8002.6200,8003.0800,111
Finam:UK,2024-04-02T10:48:00+03:00,8003.1100,8003.4700,8002.6700,8002.6700,115
Finam:UK,2024-04-02T10:49:00+03:00,8002.6900,8003.5700,8001.7300,8002.4000,105
