Finam:CY,2024-04-01T09:00:00+03:00,12.701,12.706,12.701,12.705,940
Finam:CY,2024-04-01T09:01:00+03:00,12.706,12.716,12.705,12.709,2859
Finam:CY,2024-04-01T09:02:00+03:00,12.712,12.714,12.711,12.711,746
Finam:CY,2024-04-01T09:03:00+03:00,12.710,12.710,12.706,12.706,1588
Finam:CY,2024-04-01T09:04:00+03:00,12.707,12.707,12.706,12.707,109
Finam:CY,2024-04-01T09:05:00+03:00,12.707,12.707,12.706,12.706,296
Finam:CY,2024-04-01T09:06:00+03:00,12.706,12.706,12.706,12.706,27
Finam:CY,2024-04-01T09:07:00+03:00,12.706,12.707,12.706,12.706,81
Finam:CY,2024-04-01T09:08:00+03:00,12.707,12.707,12.703,12.703,1659
Finam:CY,2024-04-01T09:09:00+03:00,12.703,12.703,12.699,12.699,190
Finam:CY,2024-04-01T09:10:00+03:00,12.699,12.700,12.697,12.698,284
Finam:CY,2024-04-01T09:11:00+03:00,12.699,12.701,12.696,12.701,2357
Finam:CY,2024-04-01T09:12:00+03:00,12.699,12.703,12.699,12.701,422
Finam:CY,2024-04-01T09:13:00+03:00,12.701,12.702,12.700,12.701,202
Finam:CY,2024-04-01T09:14:00+03:00,12.702,12.704,12.701,12.703,230
Finam:CY,2024-04-01T09:15:00+03:00,12.701,12.701,12.701,12.701,50
Finam:CY,2024-04-01T09:16:00+03:00,12.701,12.701,12.701,12.701,354
Finam:CY,2024-04-01T09:17:00+03:00,12.701,12.701,12.701,12.701,171
Finam:CY,2024-04-01T09:18:00+03:00,12.701,12.701,12.700,12.700,101
Finam:CY,2024-04-01T09:19:00+03:00,12.700,12.703,12.700,12.703,399
Finam:CY,2024-04-01T09:20:00+03:00,12.704,12.704,12.704,12.704,15
Finam:CY,2024-04-01T09:21:00+03:00,12.704,12.705,12.702,12.704,437
Finam:CY,2024-04-01T09:22:00+03:00,12.704,12.706,12.704,12.706,159
Finam:CY,2024-04-01T09:23:00+03:00,12.706,12.706,12.706,12.706,14
Finam:CY,2024-04-01T09:24:00+03:00,12.704,12.705,12.703,12.705,203
Finam:CY,2024-04-01T09:25:00+03:00,12.705,12.706,12.705,12.706,22
Finam:CY,2024-04-01T09:26:00+03:00,12.705,12.710,12.705,12.710,481
Finam:CY,2024-04-01T09:27:00+03:00,12.710,12.710,12.710,12.710,10
Finam:CY,2024-04-01T09:28:00+03:00,12.709,12.709,12.706,12.708,84
Finam:CY,2024-04-01T09:30:00+03:00,12.706,12.707,12.706,12.707,11
Finam:CY,2024-04-01T09:31:00+03:00,12.708,12.709,12.708,12.709,73
Finam:CY,2024-04-01T09:32:00+03:00,12.709,12.709,12.709,12.709,26
Finam:CY,2024-04-01T09:33:00+03:00,12.709,12.709,12.705,12.705,119
Finam:CY,2024-04-01T09:34:00+03:00,12.705,12.705,12.704,12.704,58
Finam:CY,2024-04-01T09:35:00+03:00,12.705,12.705,12.705,12.705,61
Finam:CY,2024-04-01T09:36:00+03:00,12.704,12.708,12.704,12.706,206
Finam:CY,2024-04-01T09:37:00+03:00,12.709,12.709,12.706,12.706,23
Finam:CY,2024-04-01T09:38:00+03:00,12.705,12.707,12.705,12.707,17
Finam:CY,2024-04-01T09:39:00+03:00,12.707,12.707,12.707,12.707,1
Finam:CY,2024-04-01T09:40:00+03:00,12.707,12.708,12.707,12.707,188
Finam:CY,2024-04-01T09:41:00+03:00,12.707,12.707,12.707,12.707,239
Finam:CY,2024-04-01T09:42:00+03:00,12.707,12.707,12.706,12.706,155
Finam:CY,2024-04-01T09:43:00+03:00,12.707,12.709,12.706,12.706,221
Finam:CY,2024-04-01T09:44:00+03:00,12.706,12.707,12.706,12.707,156
Finam:CY,2024-04-01T09:45:00+03:00,12.708,12.708,12.708,12.708,150
Finam:CY,2024-04-01T09:46:00+03:00,12.707,12.707,12.707,12.707,965
Finam:CY,2024-04-01T09:47:00+03:00,12.706,12.706,12.706,12.706,356
Finam:CY,2024-04-01T09:48:00+03:00,12.706,12.706,12.706,12.706,469
Finam:CY,2024-04-01T09:50:00+03:00,12.707,12.707,12.706,12.706,16
Finam:CY,2024-04-01T09:51:00+03:00,12.707,12.707,12.707,12.707,142
Finam:CY,2024-04-01T09:52:00+03:00,12.708,12.708,12.708,12.708,100
Finam:CY,2024-04-01T09:53:00+03:00,12.708,12.708,12.706,12.706,90
Finam:CY,2024-04-01T09:54:00+03:00,12.706,12.706,12.706,12.706,78
Finam:CY,2024-04-01T09:55:00+03:00,12.708,12.708,12.708,12.708,3
Finam:CY,2024-04-01T09:56:00+03:00,12.705,12.705,12.705,12.705,4
Finam:CY,2024-04-01T09:57:00+03:00,12.706,12.706,12.705,12.705,140
Finam:CY,2024-04-01T09:58:00+03:00,12.705,12.705,12.705,12.705,372
Finam:CY,2024-04-01T09:59:00+03:00,12.705,12.705,12.704,12.704,1679
