Finam:BTCUSDT,2024-04-01T00:00:00+03:00,70839.99,70840.00,70814.00,70814.01,6
Finam:BTCUSDT,2024-04-01T00:01:00+03:00,70814.01,70831.78,70814.00,70831.78,7
Finam:BTCUSDT,2024-04-01T00:02:00+03:00,70831.78,70840.00,70831.06,70838.07,7
Finam:BTCUSDT,2024-04-01T00:03:00+03:00,70838.06,70838.07,70810.00,70810.01,5
Finam:BTCUSDT,2024-04-01T00:04:00+03:00,70810.00,70810.52,70780.00,70800.25,9
Finam:BTCUSDT,2024-04-01T00:05:00+03:00,70800.25,70814.00,70794.02,70813.17,8
Finam:BTCUSDT,2024-04-01T00:06:00+03:00,70813.17,70816.00,70813.16,70815.99,3
Finam:BTCUSDT,2024-04-01T00:07:00+03:00,70816.00,70838.86,70815.99,70826.14,6
Finam:BTCUSDT,2024-04-01T00:08:00+03:00,70826.14,70840.00,70826.13,70837.87,5
Finam:BTCUSDT,2024-04-01T00:09:00+03:00,70837.86,70877.00,70837.86,70877.00,13
Finam:BTCUSDT,2024-04-01T00:10:00+03:00,70876.99,70877.00,70864.21,70864.25,13
Finam:BTCUSDT,2024-04-01T00:11:00+03:00,70864.26,70941.17,70864.25,70941.16,40
Finam:BTCUSDT,2024-04-01T00:12:00+03:00,70941.17,70941.17,70914.00,70914.00,9
Finam:BTCUSDT,2024-04-01T00:13:00+03:00,70914.00,70940.34,70914.00,70940.33,10
Finam:BTCUSDT,2024-04-01T00:14:00+03:00,70940.33,70940.34,70940.33,70940.34,9
Finam:BTCUSDT,2024-04-01T00:15:00+03:00,70940.33,70940.34,70908.52,70938.18,27
Finam:BTCUSDT,2024-04-01T00:16:00+03:00,70938.18,70938.19,70925.23,70928.00,17
Finam:BTCUSDT,2024-04-01T00:17:00+03:00,70928.01,70928.01,70895.00,70907.99,19
Finam:BTCUSDT,2024-04-01T00:18:00+03:00,70908.00,70918.59,70907.99,70918.58,5
Finam:BTCUSDT,2024-04-01T00:19:00+03:00,70918.59,70918.59,70900.01,70900.02,6
Finam:BTCUSDT,2024-04-01T00:20:00+03:00,70900.02,70916.00,70900.01,70915.99,9
Finam:BTCUSDT,2024-04-01T00:21:00+03:00,70916.00,70917.17,70915.99,70917.16,4
Finam:BTCUSDT,2024-04-01T00:22:00+03:00,70917.17,70917.17,70917.16,70917.16,5
Finam:BTCUSDT,2024-04-01T00:23:00+03:00,70917.17,70917.17,70914.41,70914.41,10
Finam:BTCUSDT,2024-04-01T00:24:00+03:00,70914.41,70914.42,70900.50,70900.50,8
Finam:BTCUSDT,2024-04-01T00:25:00+03:00,70900.50,70900.51,70818.31,70818.31,15
Finam:BTCUSDT,2024-04-01T00:26:00+03:00,70818.31,70818.32,70735.21,70741.38,45
Finam:BTCUSDT,2024-04-01T00:27:00+03:00,70741.38,70768.00,70741.37,70764.51,10
Finam:BTCUSDT,2024-04-01T00:28:00+03:00,70764.50,70764.51,70752.91,70752.91,6
Finam:BTCUSDT,2024-04-01T00:29:00+03:00,70752.92,70771.58,70752.91,70771.58,12
Finam:BTCUSDT,2024-04-01T00:30:00+03:00,70771.57,70787.53,70765.13,70787.52,16
Finam:BTCUSDT,2024-04-01T00:31:00+03:00,70787.53,70823.63,70787.52,70823.63,9
Finam:BTCUSDT,2024-04-01T00:32:00+03:00,70823.62,70834.26,70823.62,70834.25,5
Finam:BTCUSDT,2024-04-01T00:33:00+03:00,70834.25,70888.00,70834.25,70866.00,20
Finam:BTCUSDT,2024-04-01T00:34:00+03:00,70866.01,70866.01,70791.05,70791.05,26
Finam:BTCUSDT,2024-04-01T00:35:00+03:00,70791.05,70791.07,70783.97,70783.97,8
Finam:BTCUSDT,2024-04-01T00:36:00+03:00,70783.97,70786.00,70783.97,70786.00,7
Finam:BTCUSDT,2024-04-01T00:37:00+03:00,70786.00,70786.00,70740.00,70740.00,17
Finam:BTCUSDT,2024-04-01T00:38:00+03:00,70740.00,70765.00,70729.00,70765.00,21
Finam:BTCUSDT,2024-04-01T00:39:00+03:00,70764.99,70765.00,70726.04,70726.05,4
Finam:BTCUSDT,2024-04-01T00:40:00+03:00,70726.05,70726.05,70639.93,70709.02,55
Finam:BTCUSDT,2024-04-01T00:41:00+03:00,70709.02,70709.03,70705.76,70705.77,14
Finam:BTCUSDT,2024-04-01T00:42:00+03:00,70705.76,70716.41,70696.41,70716.40,11
Finam:BTCUSDT,2024-04-01T00:43:00+03:00,70716.41,70817.26,70716.40,70791.16,19
Finam:BTCUSDT,2024-04-01T00:44:00+03:00,70791.17,70865.67,70791.16,70831.38,17
Finam:BTCUSDT,2024-04-01T00:45:00+03:00,70831.37,70831.38,70780.00,70780.01,8
Finam:BTCUSDT,2024-04-01T00:46:00+03:00,70780.00,70780.01,70720.60,70720.60,5
Finam:BTCUSDT,2024-04-01T00:47:00+03:00,70720.60,70749.15,70716.42,70749.14,12
Finam:BTCUSDT,2024-04-01T00:48:00+03:00,70749.15,70749.15,70749.14,70749.15,4
Finam:BTCUSDT,2024-04-01T00:49:00+03:00,70749.14,70749.15,70716.42,70716.43,17
Finam:BTCUSDT,2024-04-01T00:50:00+03:00,70716.42,70716.43,70711.00,70711.00,6
Finam:BTCUSDT,2024-04-01T00:51:00+03:00,70711.00,70711.01,70683.28,70702.75,21
Finam:BTCUSDT,2024-04-01T00:52:00+03:00,70702.75,70710.20,70702.75,70708.62,7
Finam:BTCUSDT,2024-04-01T00:53:00+03:00,70708.62,70791.04,70708.62,70791.04,11
Finam:BTCUSDT,2024-04-01T00:54:00+03:00,70791.04,70800.00,70791.03,70800.00,6
Finam:BTCUSDT,2024-04-01T00:55:00+03:00,70800.00,70801.66,70783.69,70783.69,8
Finam:BTCUSDT,2024-04-01T00:56:00+03:00,70783.49,70783.49,70779.99,70780.00,4
Finam:BTCUSDT,2024-04-01T00:57:00+03:00,70779.99,70780.00,70779.99,70779.99,5
Finam:BTCUSDT,2024-04-01T00:58:00+03:00,70780.00,70780.00,70720.59,70720.60,16
Finam:BTCUSDT,2024-04-01T00:59:00+03:00,70720.59,70856.00,70720.59,70855.99,36
Finam:BTCUSDT,2024-04-01T01:00:00+03:00,70856.00,70884.71,70840.01,70852.01,31
Finam:BTCUSDT,2024-04-01T01:01:00+03:00,70852.01,70920.00,70852.00,70920.00,20
Finam:BTCUSDT,2024-04-01T01:02:00+03:00,70920.00,70966.47,70919.99,70942.07,21
Finam:BTCUSDT,2024-04-01T01:03:00+03:00,70942.08,71000.00,70942.07,70996.00,10
Finam:BTCUSDT,2024-04-01T01:04:00+03:00,70996.00,71012.60,70996.00,71008.16,27
Finam:BTCUSDT,2024-04-01T01:05:00+03:00,71008.15,71024.00,70994.00,71000.50,17
Finam:BTCUSDT,2024-04-01T01:06:00+03:00,71000.56,71015.80,71000.56,71015.80,13
Finam:BTCUSDT,2024-04-01T01:07:00+03:00,71015.80,71015.80,70974.50,70995.34,19
Finam:BTCUSDT,2024-04-01T01:08:00+03:00,70995.35,71014.00,70974.30,70974.30,23
Finam:BTCUSDT,2024-04-01T01:09:00+03:00,70974.31,70984.26,70971.84,70971.84,12
Finam:BTCUSDT,2024-04-01T01:10:00+03:00,70971.84,70998.26,70971.84,70987.60,21
Finam:BTCUSDT,2024-04-01T01:11:00+03:00,70987.60,70987.67,70961.94,70961.95,8
Finam:BTCUSDT,2024-04-01T01:12:00+03:00,70961.95,70974.97,70959.29,70974.96,10
Finam:BTCUSDT,2024-04-01T01:13:00+03:00,70974.97,70974.97,70960.00,70960.01,9
Finam:BTCUSDT,2024-04-01T01:14:00+03:00,70960.01,70971.41,70952.06,70953.21,17
Finam:BTCUSDT,2024-04-01T01:15:00+03:00,70953.21,70978.00,70953.21,70954.01,19
Finam:BTCUSDT,2024-04-01T01:16:00+03:00,70954.01,70954.01,70853.23,70873.99,28
Finam:BTCUSDT,2024-04-01T01:17:00+03:00,70874.00,70881.08,70866.90,70881.08,16
Finam:BTCUSDT,2024-04-01T01:18:00+03:00,70881.07,70881.08,70864.00,70864.01,10
Finam:BTCUSDT,2024-04-01T01:19:00+03:00,70864.01,70881.70,70863.93,70870.94,34
Finam:BTCUSDT,2024-04-01T01:20:00+03:00,70870.94,70877.82,70870.93,70877.81,4
Finam:BTCUSDT,2024-04-01T01:21:00+03:00,70877.81,70937.40,70877.81,70937.40,12
Finam:BTCUSDT,2024-04-01T01:22:00+03:00,70937.39,70977.99,70937.39,70970.89,12
Finam:BTCUSDT,2024-04-01T01:23:00+03:00,70970.88,70979.00,70969.51,70972.12,19
Finam:BTCUSDT,2024-04-01T01:24:00+03:00,70972.13,70976.86,70972.12,70974.50,5
Finam:BTCUSDT,2024-04-01T01:25:00+03:00,70974.20,70982.06,70974.20,70982.05,5
Finam:BTCUSDT,2024-04-01T01:26:00+03:00,70982.05,70982.06,70940.00,70940.01,9
Finam:BTCUSDT,2024-04-01T01:27:00+03:00,70940.01,70940.01,70924.60,70930.39,12
Finam:BTCUSDT,2024-04-01T01:28:00+03:00,70930.39,70930.40,70930.39,70930.39,2
Finam:BTCUSDT,2024-04-01T01:29:00+03:00,70930.40,70930.40,70922.00,70922.00,10
Finam:BTCUSDT,2024-04-01T01:30:00+03:00,70922.01,70922.01,70902.42,70907.01,8
Finam:BTCUSDT,2024-04-01T01:31:00+03:00,70907.00,70907.01,70903.72,70903.73,4
Finam:BTCUSDT,2024-04-01T01:32:00+03:00,70903.72,71040.00,70903.72,71040.00,50
Finam:BTCUSDT,2024-04-01T01:33:00+03:00,71040.00,71070.93,71039.99,71043.52,25
Finam:BTCUSDT,2024-04-01T01:34:00+03:00,71043.52,71043.53,71020.00,71020.00,11
Finam:BTCUSDT,2024-04-01T01:35:00+03:00,71020.00,71026.00,71020.00,71021.91,7
Finam:BTCUSDT,2024-04-01T01:36:00+03:00,71021.91,71021.92,70999.99,71000.00,9
Finam:BTCUSDT,2024-04-01T01:37:00+03:00,70999.99,71000.00,70941.18,70998.98,21
Finam:BTCUSDT,2024-04-01T01:38:00+03:00,70998.98,70998.99,70978.00,70978.00,12
Finam:BTCUSDT,2024-04-01T01:39:00+03:00,70978.01,70978.01,70962.07,70973.48,9
Finam:BTCUSDT,2024-04-01T01:40:00+03:00,70973.49,70981.00,70973.48,70980.99,13
Finam:BTCUSDT,2024-04-01T01:41:00+03:00,70980.99,70981.00,70944.00,70959.09,10
Finam:BTCUSDT,2024-04-01T01:42:00+03:00,70959.10,70959.17,70959.09,70959.17,7
Finam:BTCUSDT,2024-04-01T01:43:00+03:00,70959.17,70989.98,70959.16,70989.97,7
Finam:BTCUSDT,2024-04-01T01:44:00+03:00,70989.97,70995.30,70989.97,70990.00,9
Finam:BTCUSDT,2024-04-01T01:45:00+03:00,70990.00,70990.20,70990.00,70990.19,3
Finam:BTCUSDT,2024-04-01T01:46:00+03:00,70990.19,70990.20,70983.69,70983.70,6
Finam:BTCUSDT,2024-04-01T01:47:00+03:00,70983.70,70983.70,70980.15,70980.15,3
Finam:BTCUSDT,2024-04-01T01:48:00+03:00,70980.16,70980.16,70948.60,70968.35,10
Finam:BTCUSDT,2024-04-01T01:49:00+03:00,70968.34,70968.35,70968.34,70968.35,3
Finam:BTCUSDT,2024-04-01T01:50:00+03:00,70968.34,70991.50,70968.34,70991.49,9
Finam:BTCUSDT,2024-04-01T01:51:00+03:00,70991.49,71002.01,70968.35,70969.71,14
Finam:BTCUSDT,2024-04-01T01:52:00+03:00,70969.71,70969.71,70953.00,70960.07,5
Finam:BTCUSDT,2024-04-01T01:53:00+03:00,70960.08,70960.08,70930.00,70930.01,7
Finam:BTCUSDT,2024-04-01T01:54:00+03:00,70930.00,70932.50,70930.00,70932.49,3
Finam:BTCUSDT,2024-04-01T01:55:00+03:00,70932.50,70952.09,70932.49,70952.09,4
Finam:BTCUSDT,2024-04-01T01:56:00+03:00,70952.09,70952.09,70931.00,70936.10,7
Finam:BTCUSDT,2024-04-01T01:57:00+03:00,70936.09,70956.26,70936.09,70950.08,8
Finam:BTCUSDT,2024-04-01T01:58:00+03:00,70950.08,70983.50,70950.08,70957.40,16
Finam:BTCUSDT,2024-04-01T01:59:00+03:00,70957.40,70970.65,70957.40,70969.99,13
Finam:BTCUSDT,2024-04-01T02:00:00+03:00,70969.99,70970.00,70962.89,70962.89,6
Finam:BTCUSDT,2024-04-01T02:01:00+03:00,70962.90,70969.99,70937.50,70937.51,16
Finam:BTCUSDT,2024-04-01T02:02:00+03:00,70937.50,70950.00,70923.91,70949.99,12
Finam:BTCUSDT,2024-04-01T02:03:00+03:00,70949.99,70950.00,70945.21,70945.21,6
Finam:BTCUSDT,2024-04-01T02:04:00+03:00,70945.21,70950.00,70945.21,70950.00,3
Finam:BTCUSDT,2024-04-01T02:05:00+03:00,70950.00,71020.00,70949.99,71020.00,14
Finam:BTCUSDT,2024-04-01T02:06:00+03:00,71019.99,71090.00,71019.99,71080.00,18
Finam:BTCUSDT,2024-04-01T02:07:00+03:00,71080.01,71083.20,71066.00,71066.00,14
Finam:BTCUSDT,2024-04-01T02:08:00+03:00,71066.00,71066.01,71066.00,71066.00,5
Finam:BTCUSDT,2024-04-01T02:09:00+03:00,71066.00,71073.08,71050.00,71072.00,15
Finam:BTCUSDT,2024-04-01T02:10:00+03:00,71072.00,71088.99,71072.00,71087.81,12
Finam:BTCUSDT,2024-04-01T02:11:00+03:00,71087.80,71113.63,71087.80,71113.63,17
Finam:BTCUSDT,2024-04-01T02:12:00+03:00,71113.62,71113.63,71080.00,71080.00,12
Finam:BTCUSDT,2024-04-01T02:13:00+03:00,71080.01,71080.01,71044.61,71044.62,12
Finam:BTCUSDT,2024-04-01T02:14:00+03:00,71044.61,71078.00,71033.95,71061.27,31
Finam:BTCUSDT,2024-04-01T02:15:00+03:00,71061.27,71061.28,71020.52,71020.52,10
Finam:BTCUSDT,2024-04-01T02:16:00+03:00,71020.52,71020.53,71016.96,71016.96,13
Finam:BTCUSDT,2024-04-01T02:17:00+03:00,71016.97,71087.11,71016.96,71075.12,28
Finam:BTCUSDT,2024-04-01T02:18:00+03:00,71075.12,71133.42,71075.12,71114.00,22
Finam:BTCUSDT,2024-04-01T02:19:00+03:00,71114.00,71142.00,71114.00,71114.09,19
Finam:BTCUSDT,2024-04-01T02:20:00+03:00,71114.10,71114.97,71078.03,71114.97,27
Finam:BTCUSDT,2024-04-01T02:21:00+03:00,71114.97,71114.97,71090.12,71090.13,11
Finam:BTCUSDT,2024-04-01T02:22:00+03:00,71090.12,71113.46,71076.58,71113.45,11
Finam:BTCUSDT,2024-04-01T02:23:00+03:00,71113.45,71113.46,71104.00,71104.00,4
Finam:BTCUSDT,2024-04-01T02:24:00+03:00,71104.00,71118.99,71104.00,71118.99,12
Finam:BTCUSDT,2024-04-01T02:25:00+03:00,71118.98,71118.99,71098.19,71098.19,12
