Finam:CY,2023-12-01T09:00:00+03:00,12.484,12.487,12.482,12.487,107
Finam:CY,2023-12-01T09:01:00+03:00,12.487,12.492,12.487,12.492,440
Finam:CY,2023-12-01T09:02:00+03:00,12.490,12.490,12.486,12.486,22
Finam:CY,2023-12-01T09:03:00+03:00,12.486,12.491,12.486,12.490,86
Finam:CY,2023-12-01T09:04:00+03:00,12.490,12.490,12.490,12.490,100
Finam:CY,2023-12-01T09:05:00+03:00,12.490,12.491,12.490,12.491,126
Finam:CY,2023-12-01T09:06:00+03:00,12.491,12.493,12.491,12.493,579
Finam:CY,2023-12-01T09:07:00+03:00,12.493,12.496,12.492,12.496,642
Finam:CY,2023-12-01T09:08:00+03:00,12.497,12.500,12.497,12.500,4258
Finam:CY,2023-12-01T09:09:00+03:00,12.500,12.502,12.500,12.502,155
Finam:CY,2023-12-01T09:10:00+03:00,12.501,12.502,12.499,12.500,347
Finam:CY,2023-12-01T09:11:00+03:00,12.499,12.499,12.499,12.499,3
Finam:CY,2023-12-01T09:13:00+03:00,12.500,12.500,12.500,12.500,10
Finam:CY,2023-12-01T09:14:00+03:00,12.501,12.503,12.501,12.503,17
Finam:CY,2023-12-01T09:16:00+03:00,12.502,12.508,12.502,12.508,103
Finam:CY,2023-12-01T09:17:00+03:00,12.508,12.511,12.508,12.511,61
Finam:CY,2023-12-01T09:18:00+03:00,12.511,12.511,12.509,12.509,32
Finam:CY,2023-12-01T09:19:00+03:00,12.510,12.510,12.500,12.500,56
Finam:CY,2023-12-01T09:20:00+03:00,12.505,12.505,12.502,12.502,7
Finam:CY,2023-12-01T09:22:00+03:00,12.496,12.497,12.489,12.489,1167
Finam:CY,2023-12-01T09:23:00+03:00,12.489,12.489,12.484,12.485,41
Finam:CY,2023-12-01T09:24:00+03:00,12.487,12.487,12.483,12.483,52
Finam:CY,2023-12-01T09:25:00+03:00,12.484,12.491,12.484,12.491,451
Finam:CY,2023-12-01T09:26:00+03:00,12.486,12.488,12.485,12.487,126
Finam:CY,2023-12-01T09:27:00+03:00,12.486,12.487,12.484,12.487,163
Finam:CY,2023-12-01T09:30:00+03:00,12.487,12.487,12.484,12.484,123
Finam:CY,2023-12-01T09:31:00+03:00,12.482,12.482,12.480,12.480,98
Finam:CY,2023-12-01T09:32:00+03:00,12.482,12.490,12.482,12.490,99
Finam:CY,2023-12-01T09:33:00+03:00,12.490,12.490,12.484,12.485,870
Finam:CY,2023-12-01T09:34:00+03:00,12.482,12.484,12.482,12.484,73
Finam:CY,2023-12-01T09:35:00+03:00,12.484,12.484,12.481,12.484,156
Finam:CY,2023-12-01T09:36:00+03:00,12.481,12.481,12.477,12.477,73
Finam:CY,2023-12-01T09:37:00+03:00,12.477,12.478,12.474,12.477,597
Finam:CY,2023-12-01T09:38:00+03:00,12.476,12.478,12.476,12.478,312
Finam:CY,2023-12-01T09:39:00+03:00,12.478,12.478,12.478,12.478,6
Finam:CY,2023-12-01T09:40:00+03:00,12.478,12.479,12.478,12.479,16
Finam:CY,2023-12-01T09:41:00+03:00,12.479,12.479,12.478,12.478,106
Finam:CY,2023-12-01T09:43:00+03:00,12.479,12.479,12.478,12.478,18
Finam:CY,2023-12-01T09:44:00+03:00,12.479,12.479,12.479,12.479,9
Finam:CY,2023-12-01T09:45:00+03:00,12.479,12.483,12.479,12.483,15
Finam:CY,2023-12-01T09:46:00+03:00,12.483,12.484,12.483,12.484,52
Finam:CY,2023-12-01T09:47:00+03:00,12.485,12.487,12.485,12.487,75
Finam:CY,2023-12-01T09:49:00+03:00,12.489,12.489,12.489,12.489,82
Finam:CY,2023-12-01T09:50:00+03:00,12.483,12.483,12.483,12.483,14
Finam:CY,2023-12-01T09:51:00+03:00,12.482,12.483,12.482,12.483,11
Finam:CY,2023-12-01T09:52:00+03:00,12.481,12.481,12.480,12.480,11
Finam:CY,2023-12-01T09:53:00+03:00,12.479,12.482,12.479,12.482,81
Finam:CY,2023-12-01T09:54:00+03:00,12.482,12.482,12.482,12.482,3
Finam:CY,2023-12-01T09:55:00+03:00,12.480,12.480,12.477,12.477,84
Finam:CY,2023-12-01T09:56:00+03:00,12.479,12.479,12.479,12.479,1
Finam:CY,2023-12-01T09:57:00+03:00,12.479,12.479,12.479,12.479,11
Finam:CY,2023-12-01T09:58:00+03:00,12.478,12.478,12.475,12.475,275
Finam:CY,2023-12-01T09:59:00+03:00,12.474,12.474,12.471,12.471,82
Finam:CY,2023-12-01T10:00:00+03:00,12.470,12.473,12.463,12.473,256
Finam:CY,2023-12-01T10:01:00+03:00,12.472,12.472,12.472,12.472,175
Finam:CY,2023-12-01T10:02:00+03:00,12.474,12.475,12.474,12.475,17
Finam:CY,2023-12-01T10:03:00+03:00,12.478,12.478,12.478,12.478,2
Finam:CY,2023-12-01T10:04:00+03:00,12.475,12.475,12.471,12.471,600
Finam:CY,2023-12-01T10:05:00+03:00,12.472,12.472,12.470,12.470,48
Finam:CY,2023-12-01T10:06:00+03:00,12.469,12.470,12.462,12.467,824
Finam:CY,2023-12-01T10:07:00+03:00,12.472,12.473,12.470,12.472,75
Finam:CY,2023-12-01T10:08:00+03:00,12.475,12.478,12.473,12.476,105
Finam:CY,2023-12-01T10:09:00+03:00,12.479,12.480,12.479,12.480,18
Finam:CY,2023-12-01T10:10:00+03:00,12.480,12.483,12.480,12.480,21
Finam:CY,2023-12-01T10:11:00+03:00,12.475,12.475,12.472,12.475,11
Finam:CY,2023-12-01T10:12:00+03:00,12.473,12.476,12.466,12.476,898
Finam:CY,2023-12-01T10:13:00+03:00,12.478,12.479,12.477,12.479,13
Finam:CY,2023-12-01T10:15:00+03:00,12.481,12.482,12.481,12.482,9
Finam:CY,2023-12-01T10:17:00+03:00,12.483,12.483,12.483,12.483,1
Finam:CY,2023-12-01T10:18:00+03:00,12.483,12.485,12.483,12.485,43
Finam:CY,2023-12-01T10:19:00+03:00,12.486,12.488,12.481,12.481,164
Finam:CY,2023-12-01T10:20:00+03:00,12.481,12.481,12.476,12.476,40
Finam:CY,2023-12-01T10:21:00+03:00,12.476,12.479,12.476,12.478,131
Finam:CY,2023-12-01T10:22:00+03:00,12.479,12.482,12.478,12.479,116
Finam:CY,2023-12-01T10:23:00+03:00,12.477,12.480,12.472,12.475,363
Finam:CY,2023-12-01T10:24:00+03:00,12.475,12.475,12.472,12.475,132
Finam:CY,2023-12-01T10:25:00+03:00,12.479,12.480,12.477,12.479,131
Finam:CY,2023-12-01T10:26:00+03:00,12.479,12.481,12.479,12.481,53
Finam:CY,2023-12-01T10:27:00+03:00,12.480,12.480,12.480,12.480,1
Finam:CY,2023-12-01T10:28:00+03:00,12.481,12.482,12.481,12.482,15
Finam:CY,2023-12-01T10:29:00+03:00,12.480,12.480,12.478,12.478,36
Finam:CY,2023-12-01T10:30:00+03:00,12.479,12.481,12.479,12.481,33
Finam:CY,2023-12-01T10:31:00+03:00,12.483,12.483,12.483,12.483,10
Finam:CY,2023-12-01T10:32:00+03:00,12.482,12.484,12.482,12.484,30
Finam:CY,2023-12-01T10:33:00+03:00,12.483,12.484,12.483,12.484,100
Finam:CY,2023-12-01T10:34:00+03:00,12.484,12.485,12.483,12.484,132
Finam:CY,2023-12-01T10:35:00+03:00,12.484,12.485,12.484,12.485,5
Finam:CY,2023-12-01T10:36:00+03:00,12.485,12.485,12.484,12.485,6
