Finam:DX,2018-05-05T00:00:00+03:00,92.46,92.46,92.45,92.45,8
Finam:DX,2018-05-05T00:04:00+03:00,92.46,92.46,92.46,92.46,8
Finam:DX,2018-05-05T00:05:00+03:00,92.46,92.46,92.46,92.46,1
Finam:DX,2018-05-05T00:08:00+03:00,92.46,92.46,92.46,92.46,4
Finam:DX,2018-05-05T00:09:00+03:00,92.45,92.45,92.45,92.45,4
Finam:DX,2018-05-05T00:12:00+03:00,92.46,92.46,92.46,92.46,9
Finam:DX,2018-05-05T00:14:00+03:00,92.45,92.45,92.45,92.45,2
Finam:DX,2018-05-05T00:15:00+03:00,92.45,92.45,92.45,92.45,8
Finam:DX,2018-05-05T00:17:00+03:00,92.45,92.45,92.45,92.45,2
Finam:DX,2018-05-05T00:18:00+03:00,92.45,92.45,92.45,92.45,1
Finam:DX,2018-05-05T00:20:00+03:00,92.45,92.45,92.45,92.45,7
Finam:DX,2018-05-05T00:21:00+03:00,92.45,92.45,92.45,92.45,20
Finam:DX,2018-05-05T00:23:00+03:00,92.45,92.45,92.45,92.45,1
Finam:DX,2018-05-05T00:24:00+03:00,92.45,92.45,92.45,92.45,1
Finam:DX,2018-05-05T00:26:00+03:00,92.45,92.45,92.45,92.45,2
Finam:DX,2018-05-05T00:27:00+03:00,92.45,92.45,92.45,92.45,4
Finam:DX,2018-05-05T00:28:00+03:00,92.45,92.45,92.45,92.45,6
Finam:DX,2018-05-05T00:34:00+03:00,92.45,92.45,92.45,92.45,1
Finam:DX,2018-05-05T00:36:00+03:00,92.45,92.45,92.45,92.45,2
Finam:DX,2018-05-05T00:38:00+03:00,92.44,92.44,92.43,92.43,3
Finam:DX,2018-05-05T00:39:00+03:00,92.43,92.43,92.43,92.43,7
Finam:DX,2018-05-05T00:40:00+03:00,92.43,92.44,92.43,92.44,6
Finam:DX,2018-05-05T00:43:00+03:00,92.43,92.43,92.42,92.42,9
Finam:DX,2018-05-05T00:45:00+03:00,92.42,92.42,92.41,92.41,6
Finam:DX,2018-05-05T00:47:00+03:00,92.42,92.42,92.42,92.42,2
Finam:DX,2018-05-05T00:49:00+03:00,92.41,92.41,92.40,92.40,28
Finam:DX,2018-05-05T00:51:00+03:00,92.41,92.41,92.41,92.41,4
Finam:DX,2018-05-05T00:53:00+03:00,92.41,92.41,92.41,92.41,1
Finam:DX,2018-05-05T00:54:00+03:00,92.41,92.41,92.41,92.41,4
Finam:DX,2018-05-05T00:55:00+03:00,92.41,92.41,92.41,92.41,1
Finam:DX,2018-05-05T00:56:00+03:00,92.41,92.41,92.41,92.41,9
Finam:DX,2018-05-05T00:57:00+03:00,92.40,92.41,92.40,92.41,4
Finam:DX,2018-05-05T00:58:00+03:00,92.40,92.43,92.40,92.43,7
Finam:DX,2018-05-05T00:59:00+03:00,92.43,92.43,92.43,92.43,3
