MOEX:MSNG,2022-02-21T10:00:00+03:00,2.0575,2.0595,2.0385,2.0545,95
MOEX:MSNG,2022-02-21T10:01:00+03:00,2.0445,2.0520,2.0400,2.0400,211
MOEX:MSNG,2022-02-21T10:02:00+03:00,2.0335,2.0370,2.0300,2.0355,302
MOEX:MSNG,2022-02-21T10:03:00+03:00,2.0355,2.0355,2.0355,2.0355,12
MOEX:MSNG,2022-02-21T10:04:00+03:00,2.0365,2.0365,2.0360,2.0360,2
MOEX:MSNG,2022-02-21T10:07:00+03:00,2.0315,2.0315,2.0285,2.0310,460
MOEX:MSNG,2022-02-21T10:09:00+03:00,2.0260,2.0280,2.0260,2.0280,3
MOEX:MSNG,2022-02-21T10:10:00+03:00,2.0275,2.0275,2.0270,2.0270,15
MOEX:MSNG,2022-02-21T10:12:00+03:00,2.0285,2.0285,2.0245,2.0245,17
MOEX:MSNG,2022-02-21T10:13:00+03:00,2.0245,2.0245,2.0180,2.0180,93
MOEX:MSNG,2022-02-21T10:15:00+03:00,2.0195,2.0235,2.0195,2.0225,84
MOEX:MSNG,2022-02-21T10:16:00+03:00,2.0215,2.0270,2.0205,2.0270,11
MOEX:MSNG,2022-02-21T10:17:00+03:00,2.0270,2.0270,2.0270,2.0270,1
MOEX:MSNG,2022-02-21T10:18:00+03:00,2.0225,2.0225,2.0225,2.0225,1
MOEX:MSNG,2022-02-21T10:19:00+03:00,2.0235,2.0280,2.0225,2.0280,46
MOEX:MSNG,2022-02-21T10:20:00+03:00,2.0265,2.0265,2.0265,2.0265,6
MOEX:MSNG,2022-02-21T10:22:00+03:00,2.0265,2.0265,2.0265,2.0265,1
MOEX:MSNG,2022-02-21T10:23:00+03:00,2.0250,2.0250,2.0240,2.0240,13
MOEX:MSNG,2022-02-21T10:24:00+03:00,2.0250,2.0250,2.0250,2.0250,1
MOEX:MSNG,2022-02-21T10:25:00+03:00,2.0205,2.0205,2.0200,2.0200,200
MOEX:MSNG,2022-02-21T10:26:00+03:00,2.0205,2.0205,2.0205,2.0205,1
MOEX:MSNG,2022-02-21T10:27:00+03:00,2.0200,2.0255,2.0200,2.0255,187
MOEX:MSNG,2022-02-21T10:28:00+03:00,2.0210,2.0210,2.0200,2.0200,304
MOEX:MSNG,2022-02-21T10:29:00+03:00,2.0205,2.0205,2.0205,2.0205,1
