MOEX:GAZP,2023-09-26T10:00:00+03:00,165.83,165.83,165.50,165.76,12900
MOEX:GAZP,2023-09-26T10:01:00+03:00,165.63,165.81,165.55,165.60,5539
MOEX:GAZP,2023-09-26T10:02:00+03:00,165.56,165.80,165.56,165.75,5199
MOEX:GAZP,2023-09-26T10:03:00+03:00,165.76,165.82,165.61,165.61,10072
MOEX:GAZP,2023-09-26T10:04:00+03:00,165.69,165.73,165.50,165.59,7559
MOEX:GAZP,2023-09-26T10:05:00+03:00,165.57,165.67,165.51,165.66,3568
MOEX:GAZP,2023-09-26T10:06:00+03:00,165.66,165.76,165.60,165.71,4094
MOEX:GAZP,2023-09-26T10:07:00+03:00,165.71,165.73,165.60,165.64,1802
MOEX:GAZP,2023-09-26T10:08:00+03:00,165.63,165.67,165.63,165.67,1062
MOEX:GAZP,2023-09-26T10:09:00+03:00,165.65,165.68,165.64,165.65,843
MOEX:GAZP,2023-09-26T10:10:00+03:00,165.65,165.65,165.41,165.42,11219
MOEX:GAZP,2023-09-26T10:11:00+03:00,165.42,165.49,165.10,165.28,54423
MOEX:GAZP,2023-09-26T10:12:00+03:00,165.27,165.40,165.23,165.24,11360
MOEX:GAZP,2023-09-26T10:13:00+03:00,165.24,165.30,165.23,165.30,4233
MOEX:GAZP,2023-09-26T10:14:00+03:00,165.30,165.30,165.25,165.29,3755
MOEX:GAZP,2023-09-26T10:15:00+03:00,165.28,165.30,165.23,165.29,7010
MOEX:GAZP,2023-09-26T10:16:00+03:00,165.30,165.42,165.25,165.37,12889
MOEX:GAZP,2023-09-26T10:17:00+03:00,165.37,165.45,165.36,165.42,2713
MOEX:GAZP,2023-09-26T10:18:00+03:00,165.42,165.44,165.31,165.34,4002
MOEX:GAZP,2023-09-26T10:19:00+03:00,165.34,165.38,165.33,165.33,886
MOEX:GAZP,2023-09-26T10:20:00+03:00,165.34,165.39,165.24,165.25,5852
MOEX:GAZP,2023-09-26T10:21:00+03:00,165.24,165.24,165.19,165.21,5421
MOEX:GAZP,2023-09-26T10:22:00+03:00,165.21,165.44,165.21,165.39,5678
MOEX:GAZP,2023-09-26T10:23:00+03:00,165.39,165.45,165.32,165.45,5337
MOEX:GAZP,2023-09-26T10:24:00+03:00,165.45,165.49,165.44,165.49,2273
MOEX:GAZP,2023-09-26T10:25:00+03:00,165.49,165.64,165.49,165.61,3467
MOEX:GAZP,2023-09-26T10:26:00+03:00,165.61,165.61,165.35,165.38,2699
MOEX:GAZP,2023-09-26T10:27:00+03:00,165.38,165.46,165.37,165.45,1937
MOEX:GAZP,2023-09-26T10:28:00+03:00,165.45,165.45,165.32,165.40,3372
MOEX:GAZP,2023-09-26T10:29:00+03:00,165.40,165.49,165.35,165.49,3046
