MOEX:ALRS,2018-09-12T10:00:00+03:00,103.63,103.88,103.46,103.62,9840
MOEX:ALRS,2018-09-12T10:01:00+03:00,103.49,103.57,103.33,103.36,1390
MOEX:ALRS,2018-09-12T10:02:00+03:00,103.44,103.47,103.32,103.38,340
MOEX:ALRS,2018-09-12T10:03:00+03:00,103.26,103.38,103.26,103.26,340
MOEX:ALRS,2018-09-12T10:04:00+03:00,103.30,103.48,103.29,103.35,1330
MOEX:ALRS,2018-09-12T10:05:00+03:00,103.47,103.48,103.39,103.39,350
MOEX:ALRS,2018-09-12T10:06:00+03:00,103.38,103.47,103.38,103.45,400
MOEX:ALRS,2018-09-12T10:07:00+03:00,103.45,103.48,103.36,103.48,500
MOEX:ALRS,2018-09-12T10:08:00+03:00,103.50,103.53,103.50,103.53,1160
MOEX:ALRS,2018-09-12T10:09:00+03:00,103.55,103.55,103.31,103.31,4180
MOEX:ALRS,2018-09-12T10:10:00+03:00,103.38,103.38,103.32,103.38,430
MOEX:ALRS,2018-09-12T10:11:00+03:00,103.44,103.44,103.43,103.43,100
MOEX:ALRS,2018-09-12T10:12:00+03:00,103.41,103.41,103.36,103.36,240
MOEX:ALRS,2018-09-12T10:13:00+03:00,103.38,103.55,103.38,103.53,1300
MOEX:ALRS,2018-09-12T10:14:00+03:00,103.52,103.52,103.52,103.52,170
MOEX:ALRS,2018-09-12T10:15:00+03:00,103.49,103.55,103.49,103.55,1890
MOEX:ALRS,2018-09-12T10:16:00+03:00,103.55,103.80,103.52,103.78,5780
MOEX:ALRS,2018-09-12T10:17:00+03:00,103.78,103.91,103.70,103.91,9240
MOEX:ALRS,2018-09-12T10:18:00+03:00,103.91,103.95,103.88,103.92,780
MOEX:ALRS,2018-09-12T10:19:00+03:00,103.93,103.93,103.85,103.85,1890
MOEX:ALRS,2018-09-12T10:20:00+03:00,103.89,103.92,103.89,103.92,430
MOEX:ALRS,2018-09-12T10:21:00+03:00,103.86,103.86,103.70,103.78,1290
MOEX:ALRS,2018-09-12T10:22:00+03:00,103.82,103.86,103.79,103.86,220
MOEX:ALRS,2018-09-12T10:23:00+03:00,103.86,103.88,103.78,103.80,750
MOEX:ALRS,2018-09-12T10:24:00+03:00,103.76,103.80,103.76,103.80,470
MOEX:ALRS,2018-09-12T10:25:00+03:00,103.80,103.84,103.72,103.84,2330
MOEX:ALRS,2018-09-12T10:26:00+03:00,103.80,103.85,103.80,103.85,340
MOEX:ALRS,2018-09-12T10:27:00+03:00,103.77,103.81,103.77,103.81,110
MOEX:ALRS,2018-09-12T10:28:00+03:00,103.81,103.81,103.81,103.81,10
MOEX:ALRS,2018-09-12T10:29:00+03:00,103.77,103.77,103.77,103.77,60
MOEX:ALRS,2018-09-12T10:30:00+03:00,103.79,103.80,103.75,103.75,1540
MOEX:ALRS,2018-09-12T10:32:00+03:00,103.77,103.77,103.70,103.70,590
