MOEX:IMOEX,2020-07-14T10:00:00+03:00,2749.57,2749.57,2742.67,2743.71,724780863
MOEX:IMOEX,2020-07-14T10:01:00+03:00,2743.96,2745.86,2742.04,2742.25,525582038
MOEX:IMOEX,2020-07-14T10:02:00+03:00,2742.62,2744.01,2742.03,2743.06,337726350
MOEX:IMOEX,2020-07-14T10:03:00+03:00,2743.57,2743.78,2740.08,2741.05,397210119
MOEX:IMOEX,2020-07-14T10:04:00+03:00,2740.84,2740.90,2738.27,2738.47,554509362
MOEX:IMOEX,2020-07-14T10:05:00+03:00,2738.94,2742.12,2738.94,2740.52,333348413
MOEX:IMOEX,2020-07-14T10:06:00+03:00,2741.03,2742.68,2740.56,2741.11,274400060
MOEX:IMOEX,2020-07-14T10:07:00+03:00,2741.09,2742.88,2740.63,2741.60,227879463
MOEX:IMOEX,2020-07-14T10:08:00+03:00,2741.46,2741.55,2739.90,2740.16,224091834
MOEX:IMOEX,2020-07-14T10:09:00+03:00,2740.20,2740.22,2736.19,2736.19,345068226
MOEX:IMOEX,2020-07-14T10:10:00+03:00,2735.21,2735.29,2732.38,2734.22,607873474
MOEX:IMOEX,2020-07-14T10:11:00+03:00,2734.20,2734.60,2732.71,2734.05,369383564
MOEX:IMOEX,2020-07-14T10:12:00+03:00,2734.18,2735.65,2733.53,2734.70,160235449
MOEX:IMOEX,2020-07-14T10:13:00+03:00,2734.67,2735.74,2734.10,2735.39,174017452
MOEX:IMOEX,2020-07-14T10:14:00+03:00,2734.72,2735.12,2733.97,2734.20,216948023
MOEX:IMOEX,2020-07-14T10:15:00+03:00,2734.07,2734.07,2732.68,2733.60,298779552
MOEX:IMOEX,2020-07-14T10:16:00+03:00,2733.61,2734.60,2732.48,2733.59,311878741
MOEX:IMOEX,2020-07-14T10:17:00+03:00,2733.64,2733.92,2732.21,2732.58,201347046
MOEX:IMOEX,2020-07-14T10:18:00+03:00,2732.49,2732.61,2727.59,2729.50,759603665
MOEX:IMOEX,2020-07-14T10:19:00+03:00,2729.72,2729.72,2726.58,2728.02,377314502
MOEX:IMOEX,2020-07-14T10:20:00+03:00,2728.05,2728.53,2726.92,2728.45,264920462
MOEX:IMOEX,2020-07-14T10:21:00+03:00,2728.26,2731.10,2728.26,2730.70,255381786
