Finam:AU,2019-01-31T00:00:00+03:00,1323.40,1323.50,1323.40,1323.50,75
Finam:AU,2019-01-31T00:01:00+03:00,1323.50,1323.70,1323.50,1323.60,78
Finam:AU,2019-01-31T00:02:00+03:00,1323.50,1323.50,1323.40,1323.50,66
Finam:AU,2019-01-31T00:03:00+03:00,1323.50,1323.70,1323.30,1323.60,481
Finam:AU,2019-01-31T00:04:00+03:00,1323.60,1323.80,1323.60,1323.60,150
Finam:AU,2019-01-31T00:05:00+03:00,1323.60,1323.70,1323.50,1323.60,55
Finam:AU,2019-01-31T00:06:00+03:00,1323.60,1323.60,1323.40,1323.50,141
Finam:AU,2019-01-31T00:07:00+03:00,1323.50,1323.60,1323.50,1323.60,65
Finam:AU,2019-01-31T00:08:00+03:00,1323.60,1324.00,1323.60,1323.90,327
Finam:AU,2019-01-31T00:09:00+03:00,1323.90,1324.20,1323.80,1324.20,152
Finam:AU,2019-01-31T00:10:00+03:00,1324.10,1324.40,1324.10,1324.40,156
Finam:AU,2019-01-31T00:11:00+03:00,1324.30,1324.50,1324.10,1324.20,185
Finam:AU,2019-01-31T00:12:00+03:00,1324.20,1324.30,1324.20,1324.30,32
Finam:AU,2019-01-31T00:13:00+03:00,1324.30,1324.50,1324.30,1324.40,32
Finam:AU,2019-01-31T00:14:00+03:00,1324.40,1324.40,1324.30,1324.40,21
Finam:AU,2019-01-31T00:15:00+03:00,1324.30,1324.30,1324.20,1324.30,22
Finam:AU,2019-01-31T00:16:00+03:00,1324.30,1324.30,1324.20,1324.20,53
Finam:AU,2019-01-31T00:17:00+03:00,1324.30,1324.30,1324.10,1324.10,28
Finam:AU,2019-01-31T00:18:00+03:00,1324.10,1324.20,1324.10,1324.10,79
Finam:AU,2019-01-31T00:19:00+03:00,1324.10,1324.10,1324.00,1324.00,7
Finam:AU,2019-01-31T00:20:00+03:00,1324.00,1324.20,1324.00,1324.20,23
Finam:AU,2019-01-31T00:21:00+03:00,1324.20,1324.20,1324.00,1324.00,10
Finam:AU,2019-01-31T00:22:00+03:00,1324.00,1324.10,1324.00,1324.10,4
Finam:AU,2019-01-31T00:23:00+03:00,1324.10,1324.10,1323.90,1323.90,92
Finam:AU,2019-01-31T00:24:00+03:00,1324.00,1324.20,1324.00,1324.10,26
Finam:AU,2019-01-31T00:25:00+03:00,1324.10,1324.10,1323.90,1323.90,37
Finam:AU,2019-01-31T00:26:00+03:00,1323.90,1324.00,1323.80,1323.90,72
Finam:AU,2019-01-31T00:27:00+03:00,1323.90,1324.00,1323.90,1324.00,72
Finam:AU,2019-01-31T00:28:00+03:00,1323.90,1324.00,1323.90,1324.00,46
Finam:AU,2019-01-31T00:29:00+03:00,1324.00,1324.10,1324.00,1324.10,52
Finam:AU,2019-01-31T00:30:00+03:00,1324.10,1324.20,1324.10,1324.10,26
Finam:AU,2019-01-31T00:31:00+03:00,1324.10,1324.10,1324.00,1324.00,67
Finam:AU,2019-01-31T00:32:00+03:00,1324.10,1324.10,1324.10,1324.10,6
Finam:AU,2019-01-31T00:33:00+03:00,1324.20,1324.20,1324.20,1324.20,20
Finam:AU,2019-01-31T00:34:00+03:00,1324.20,1324.30,1324.20,1324.30,13
Finam:AU,2019-01-31T00:35:00+03:00,1324.30,1324.30,1324.10,1324.10,39
Finam:AU,2019-01-31T00:36:00+03:00,1324.10,1324.10,1324.10,1324.10,3
Finam:AU,2019-01-31T00:37:00+03:00,1324.20,1324.20,1324.10,1324.20,33
Finam:AU,2019-01-31T00:38:00+03:00,1324.10,1324.20,1324.10,1324.20,41
Finam:AU,2019-01-31T00:39:00+03:00,1324.10,1324.30,1324.10,1324.30,46
Finam:AU,2019-01-31T00:40:00+03:00,1324.20,1324.20,1324.10,1324.10,70
Finam:AU,2019-01-31T00:41:00+03:00,1324.10,1324.10,1324.10,1324.10,28
Finam:AU,2019-01-31T00:42:00+03:00,1324.10,1324.20,1324.00,1324.00,37
Finam:AU,2019-01-31T00:43:00+03:00,1324.00,1324.00,1324.00,1324.00,42
Finam:AU,2019-01-31T00:44:00+03:00,1323.90,1324.00,1323.90,1324.00,66
Finam:AU,2019-01-31T00:45:00+03:00,1323.90,1324.00,1323.90,1324.00,53
Finam:AU,2019-01-31T00:46:00+03:00,1323.90,1323.90,1323.90,1323.90,32
Finam:AU,2019-01-31T00:47:00+03:00,1323.80,1323.80,1323.80,1323.80,1
Finam:AU,2019-01-31T00:48:00+03:00,1323.80,1323.90,1323.80,1323.90,29
Finam:AU,2019-01-31T00:49:00+03:00,1324.00,1324.00,1324.00,1324.00,1
Finam:AU,2019-01-31T00:50:00+03:00,1324.00,1324.10,1324.00,1324.10,35
Finam:AU,2019-01-31T00:51:00+03:00,1324.20,1324.20,1323.90,1323.90,56
Finam:AU,2019-01-31T00:52:00+03:00,1323.90,1323.90,1323.90,1323.90,5
Finam:AU,2019-01-31T00:53:00+03:00,1323.90,1324.00,1323.90,1324.00,36
Finam:AU,2019-01-31T00:54:00+03:00,1324.00,1324.00,1324.00,1324.00,2
Finam:AU,2019-01-31T00:55:00+03:00,1324.00,1324.00,1323.90,1324.00,8
Finam:AU,2019-01-31T00:56:00+03:00,1324.00,1324.00,1323.90,1323.90,30
Finam:AU,2019-01-31T00:57:00+03:00,1323.90,1323.90,1323.80,1323.80,9
Finam:AU,2019-01-31T00:58:00+03:00,1323.90,1323.90,1323.80,1323.80,24
Finam:AU,2019-01-31T00:59:00+03:00,1323.70,1324.00,1323.70,1323.90,41
Finam:AU,2019-01-31T01:00:00+03:00,1323.90,1324.00,1323.70,1323.90,90
Finam:AU,2019-01-31T01:01:00+03:00,1323.90,1324.00,1323.90,1324.00,37
Finam:AU,2019-01-31T01:02:00+03:00,1324.10,1324.10,1324.00,1324.10,58
Finam:AU,2019-01-31T01:03:00+03:00,1324.00,1324.00,1323.90,1324.00,61
Finam:AU,2019-01-31T01:04:00+03:00,1324.00,1324.20,1324.00,1324.20,25
Finam:AU,2019-01-31T01:05:00+03:00,1324.10,1324.20,1323.90,1323.90,85
Finam:AU,2019-01-31T01:06:00+03:00,1324.10,1324.10,1324.10,1324.10,10
Finam:AU,2019-01-31T01:07:00+03:00,1324.00,1324.00,1323.90,1324.00,69
Finam:AU,2019-01-31T01:08:00+03:00,1324.00,1324.10,1324.00,1324.00,29
Finam:AU,2019-01-31T01:09:00+03:00,1324.00,1324.00,1323.90,1323.90,22
Finam:AU,2019-01-31T01:10:00+03:00,1324.00,1324.00,1323.80,1324.00,110
Finam:AU,2019-01-31T01:11:00+03:00,1324.00,1324.10,1324.00,1324.10,2
Finam:AU,2019-01-31T01:12:00+03:00,1324.10,1324.20,1324.10,1324.10,45
Finam:AU,2019-01-31T01:13:00+03:00,1324.10,1324.20,1324.00,1324.10,22
Finam:AU,2019-01-31T01:14:00+03:00,1324.00,1324.20,1324.00,1324.20,10
Finam:AU,2019-01-31T01:15:00+03:00,1324.10,1324.20,1324.10,1324.20,8
Finam:AU,2019-01-31T01:16:00+03:00,1324.30,1324.30,1324.20,1324.20,9
Finam:AU,2019-01-31T01:17:00+03:00,1324.20,1324.30,1324.20,1324.30,8
Finam:AU,2019-01-31T01:18:00+03:00,1324.30,1324.40,1324.30,1324.40,21
Finam:AU,2019-01-31T01:19:00+03:00,1324.30,1324.40,1324.30,1324.40,10
Finam:AU,2019-01-31T01:20:00+03:00,1324.40,1324.40,1324.30,1324.40,11
Finam:AU,2019-01-31T01:21:00+03:00,1324.30,1324.50,1324.30,1324.50,74
Finam:AU,2019-01-31T01:22:00+03:00,1324.40,1324.50,1324.40,1324.40,12
Finam:AU,2019-01-31T01:23:00+03:00,1324.30,1324.40,1324.20,1324.40,62
Finam:AU,2019-01-31T01:24:00+03:00,1324.30,1324.30,1324.20,1324.30,39
Finam:AU,2019-01-31T01:25:00+03:00,1324.30,1324.30,1324.30,1324.30,9
Finam:AU,2019-01-31T01:26:00+03:00,1324.30,1324.40,1324.30,1324.40,11
Finam:AU,2019-01-31T01:27:00+03:00,1324.30,1324.40,1324.30,1324.40,26
Finam:AU,2019-01-31T01:28:00+03:00,1324.40,1324.40,1324.40,1324.40,13
Finam:AU,2019-01-31T01:29:00+03:00,1324.40,1324.40,1324.30,1324.40,33
Finam:AU,2019-01-31T01:30:00+03:00,1324.40,1324.40,1324.30,1324.30,55
Finam:AU,2019-01-31T01:31:00+03:00,1324.30,1324.40,1324.30,1324.30,23
Finam:AU,2019-01-31T01:32:00+03:00,1324.30,1324.50,1324.30,1324.30,22
Finam:AU,2019-01-31T01:33:00+03:00,1324.40,1324.40,1324.40,1324.40,8
Finam:AU,2019-01-31T01:34:00+03:00,1324.30,1324.40,1324.30,1324.30,5
Finam:AU,2019-01-31T01:35:00+03:00,1324.40,1324.40,1324.30,1324.40,19
Finam:AU,2019-01-31T01:36:00+03:00,1324.40,1324.60,1324.40,1324.50,44
Finam:AU,2019-01-31T01:37:00+03:00,1324.60,1324.60,1324.50,1324.50,42
Finam:AU,2019-01-31T01:38:00+03:00,1324.50,1324.70,1324.40,1324.60,63
