MOEX:GAZP,2018-03-16T10:00:00+03:00,138.66,138.72,138.55,138.55,2926
MOEX:GAZP,2018-03-16T10:01:00+03:00,138.56,138.72,138.55,138.63,3221
MOEX:GAZP,2018-03-16T10:02:00+03:00,138.64,138.64,138.45,138.50,2602
MOEX:GAZP,2018-03-16T10:03:00+03:00,138.54,138.54,138.41,138.42,1255
MOEX:GAZP,2018-03-16T10:04:00+03:00,138.40,138.41,138.31,138.39,5024
MOEX:GAZP,2018-03-16T10:05:00+03:00,138.34,138.55,138.33,138.54,1386
MOEX:GAZP,2018-03-16T10:06:00+03:00,138.55,138.65,138.40,138.55,6103
MOEX:GAZP,2018-03-16T10:07:00+03:00,138.55,138.64,138.53,138.56,3879
MOEX:GAZP,2018-03-16T10:08:00+03:00,138.56,138.62,138.43,138.50,2459
MOEX:GAZP,2018-03-16T10:09:00+03:00,138.48,138.58,138.48,138.54,377
MOEX:GAZP,2018-03-16T10:10:00+03:00,138.55,138.62,138.55,138.58,307
MOEX:GAZP,2018-03-16T10:11:00+03:00,138.62,138.79,138.60,138.69,9265
MOEX:GAZP,2018-03-16T10:12:00+03:00,138.71,138.71,138.60,138.63,2200
MOEX:GAZP,2018-03-16T10:13:00+03:00,138.60,138.67,138.58,138.60,3598
MOEX:GAZP,2018-03-16T10:14:00+03:00,138.65,138.72,138.60,138.68,1683
MOEX:GAZP,2018-03-16T10:15:00+03:00,138.64,138.69,138.52,138.62,3279
MOEX:GAZP,2018-03-16T10:16:00+03:00,138.66,138.75,138.66,138.75,334
MOEX:GAZP,2018-03-16T10:17:00+03:00,138.74,138.91,138.73,138.91,5135
MOEX:GAZP,2018-03-16T10:18:00+03:00,138.90,138.93,138.87,138.90,779
MOEX:GAZP,2018-03-16T10:19:00+03:00,138.88,138.99,138.88,138.99,2915
MOEX:GAZP,2018-03-16T10:20:00+03:00,138.98,138.99,138.84,138.92,3799
MOEX:GAZP,2018-03-16T10:21:00+03:00,138.85,138.89,138.60,138.71,3727
MOEX:GAZP,2018-03-16T10:22:00+03:00,138.69,138.71,138.69,138.70,741
MOEX:GAZP,2018-03-16T10:23:00+03:00,138.69,138.79,138.69,138.70,2283
MOEX:GAZP,2018-03-16T10:24:00+03:00,138.70,138.81,138.44,138.55,19598
MOEX:GAZP,2018-03-16T10:25:00+03:00,138.50,138.55,138.47,138.50,1433
MOEX:GAZP,2018-03-16T10:26:00+03:00,138.51,138.59,138.51,138.51,2517
MOEX:GAZP,2018-03-16T10:27:00+03:00,138.54,138.58,138.52,138.55,293
MOEX:GAZP,2018-03-16T10:28:00+03:00,138.56,138.56,138.50,138.55,1332
MOEX:GAZP,2018-03-16T10:29:00+03:00,138.52,138.58,138.50,138.58,1067
MOEX:GAZP,2018-03-16T10:30:00+03:00,138.51,138.59,138.50,138.53,2106
MOEX:GAZP,2018-03-16T10:31:00+03:00,138.52,138.58,138.47,138.52,2025
MOEX:GAZP,2018-03-16T10:32:00+03:00,138.50,138.60,138.48,138.60,3317
MOEX:GAZP,2018-03-16T10:33:00+03:00,138.60,138.60,138.57,138.59,534
MOEX:GAZP,2018-03-16T10:34:00+03:00,138.59,138.60,138.59,138.60,1106
MOEX:GAZP,2018-03-16T10:35:00+03:00,138.57,138.57,138.45,138.57,2104
MOEX:GAZP,2018-03-16T10:36:00+03:00,138.53,138.58,138.53,138.53,428
MOEX:GAZP,2018-03-16T10:37:00+03:00,138.53,138.53,138.33,138.33,3828
MOEX:GAZP,2018-03-16T10:38:00+03:00,138.35,138.35,138.21,138.25,4155
MOEX:GAZP,2018-03-16T10:39:00+03:00,138.21,138.26,138.03,138.10,9197
MOEX:GAZP,2018-03-16T10:40:00+03:00,138.15,138.20,138.04,138.04,4083
MOEX:GAZP,2018-03-16T10:41:00+03:00,138.04,138.17,138.00,138.17,8826
MOEX:GAZP,2018-03-16T10:42:00+03:00,138.13,138.19,138.13,138.19,697
MOEX:GAZP,2018-03-16T10:43:00+03:00,138.19,138.20,137.81,137.81,16913
MOEX:GAZP,2018-03-16T10:44:00+03:00,137.82,137.88,137.81,137.85,3058
MOEX:GAZP,2018-03-16T10:45:00+03:00,137.84,137.91,137.77,137.80,6951
MOEX:GAZP,2018-03-16T10:46:00+03:00,137.84,137.88,137.83,137.88,614
MOEX:GAZP,2018-03-16T10:47:00+03:00,137.84,137.91,137.83,137.89,435
MOEX:GAZP,2018-03-16T10:48:00+03:00,137.84,138.13,137.84,138.08,8429
MOEX:GAZP,2018-03-16T10:49:00+03:00,138.07,138.37,138.07,138.37,3175
MOEX:GAZP,2018-03-16T10:50:00+03:00,138.32,138.39,138.24,138.35,11902
MOEX:GAZP,2018-03-16T10:51:00+03:00,138.36,138.36,138.28,138.32,4697
MOEX:GAZP,2018-03-16T10:52:00+03:00,138.32,138.34,138.28,138.31,2105
MOEX:GAZP,2018-03-16T10:53:00+03:00,138.31,138.36,137.97,137.99,23130
MOEX:GAZP,2018-03-16T10:54:00+03:00,137.97,138.04,137.80,137.83,11401
MOEX:GAZP,2018-03-16T10:55:00+03:00,137.80,137.89,137.75,137.89,8862
MOEX:GAZP,2018-03-16T10:56:00+03:00,137.82,137.97,137.81,137.90,2517
MOEX:GAZP,2018-03-16T10:57:00+03:00,137.99,138.07,137.93,138.07,1249
MOEX:GAZP,2018-03-16T10:58:00+03:00,138.07,138.15,138.07,138.10,1385
MOEX:GAZP,2018-03-16T10:59:00+03:00,138.07,138.09,137.91,137.92,2758
MOEX:GAZP,2018-03-16T11:00:00+03:00,137.96,138.06,137.68,137.70,13183
MOEX:GAZP,2018-03-16T11:01:00+03:00,137.72,138.11,137.72,138.11,3875
MOEX:GAZP,2018-03-16T11:02:00+03:00,138.14,138.17,137.99,137.99,1563
MOEX:GAZP,2018-03-16T11:03:00+03:00,138.01,138.13,137.87,138.06,8101
MOEX:GAZP,2018-03-16T11:04:00+03:00,138.10,138.13,138.07,138.13,711
MOEX:GAZP,2018-03-16T11:05:00+03:00,138.13,138.14,138.00,138.00,5426
MOEX:GAZP,2018-03-16T11:06:00+03:00,138.03,138.13,138.00,138.00,5918
MOEX:GAZP,2018-03-16T11:07:00+03:00,138.00,138.00,137.52,137.70,19542
MOEX:GAZP,2018-03-16T11:08:00+03:00,137.72,137.77,137.56,137.68,5571
MOEX:GAZP,2018-03-16T11:09:00+03:00,137.62,137.74,137.60,137.64,5980
MOEX:GAZP,2018-03-16T11:10:00+03:00,137.69,137.72,137.64,137.72,3171
MOEX:GAZP,2018-03-16T11:11:00+03:00,137.69,137.73,137.52,137.66,11587
MOEX:GAZP,2018-03-16T11:12:00+03:00,137.62,137.67,137.54,137.54,9464
MOEX:GAZP,2018-03-16T11:13:00+03:00,137.55,137.61,137.52,137.58,5393
MOEX:GAZP,2018-03-16T11:14:00+03:00,137.62,137.68,137.53,137.61,3040
MOEX:GAZP,2018-03-16T11:15:00+03:00,137.61,137.61,137.54,137.61,562
MOEX:GAZP,2018-03-16T11:16:00+03:00,137.61,137.70,137.57,137.69,5159
MOEX:GAZP,2018-03-16T11:17:00+03:00,137.65,137.65,137.31,137.37,26842
MOEX:GAZP,2018-03-16T11:18:00+03:00,137.37,137.43,137.14,137.32,33286
MOEX:GAZP,2018-03-16T11:19:00+03:00,137.30,137.40,137.18,137.26,8182
MOEX:GAZP,2018-03-16T11:20:00+03:00,137.26,137.33,137.13,137.27,14934
MOEX:GAZP,2018-03-16T11:21:00+03:00,137.31,137.39,137.28,137.28,4208
MOEX:GAZP,2018-03-16T11:22:00+03:00,137.30,137.30,137.11,137.13,9451
MOEX:GAZP,2018-03-16T11:23:00+03:00,137.17,137.40,137.13,137.40,12576
MOEX:GAZP,2018-03-16T11:24:00+03:00,137.40,137.44,137.17,137.27,7632
MOEX:GAZP,2018-03-16T11:25:00+03:00,137.25,137.32,137.18,137.27,5380
MOEX:GAZP,2018-03-16T11:26:00+03:00,137.24,137.39,137.20,137.39,2260
MOEX:GAZP,2018-03-16T11:27:00+03:00,137.30,137.32,137.20,137.27,3392
MOEX:GAZP,2018-03-16T11:28:00+03:00,137.27,137.46,137.20,137.38,5296
MOEX:GAZP,2018-03-16T11:29:00+03:00,137.35,137.42,137.30,137.38,3690
MOEX:GAZP,2018-03-16T11:30:00+03:00,137.37,137.44,137.12,137.20,20046
MOEX:GAZP,2018-03-16T11:31:00+03:00,137.20,137.39,137.16,137.39,5453
MOEX:GAZP,2018-03-16T11:32:00+03:00,137.38,137.50,137.38,137.47,3217
MOEX:GAZP,2018-03-16T11:33:00+03:00,137.44,137.54,137.39,137.51,7990
MOEX:GAZP,2018-03-16T11:34:00+03:00,137.45,137.50,137.30,137.40,4300
MOEX:GAZP,2018-03-16T11:35:00+03:00,137.40,137.50,137.33,137.36,3838
MOEX:GAZP,2018-03-16T11:36:00+03:00,137.35,137.50,137.30,137.38,4874
MOEX:GAZP,2018-03-16T11:37:00+03:00,137.40,137.45,137.11,137.34,17173
MOEX:GAZP,2018-03-16T11:38:00+03:00,137.32,137.51,137.29,137.51,5227
MOEX:GAZP,2018-03-16T11:39:00+03:00,137.42,137.57,137.32,137.57,7972
MOEX:GAZP,2018-03-16T11:40:00+03:00,137.52,137.56,137.32,137.38,5146
MOEX:GAZP,2018-03-16T11:41:00+03:00,137.38,137.41,137.25,137.36,11425
MOEX:GAZP,2018-03-16T11:42:00+03:00,137.31,137.35,137.23,137.29,3712
MOEX:GAZP,2018-03-16T11:43:00+03:00,137.32,137.33,137.16,137.18,4008
MOEX:GAZP,2018-03-16T11:44:00+03:00,137.22,137.35,137.17,137.28,8720
MOEX:GAZP,2018-03-16T11:45:00+03:00,137.25,137.32,137.21,137.27,5710
MOEX:GAZP,2018-03-16T11:46:00+03:00,137.22,137.28,137.19,137.27,1715
MOEX:GAZP,2018-03-16T11:47:00+03:00,137.25,137.40,137.25,137.32,3648
MOEX:GAZP,2018-03-16T11:48:00+03:00,137.37,137.43,137.32,137.42,3486
MOEX:GAZP,2018-03-16T11:49:00+03:00,137.38,137.46,137.37,137.46,1860
MOEX:GAZP,2018-03-16T11:50:00+03:00,137.40,137.45,137.31,137.43,3458
MOEX:GAZP,2018-03-16T11:51:00+03:00,137.43,137.56,137.42,137.49,3312
MOEX:GAZP,2018-03-16T11:52:00+03:00,137.50,137.59,137.44,137.54,2291
MOEX:GAZP,2018-03-16T11:53:00+03:00,137.59,137.65,137.57,137.61,1513
MOEX:GAZP,2018-03-16T11:54:00+03:00,137.61,137.85,137.61,137.82,8702
MOEX:GAZP,2018-03-16T11:55:00+03:00,137.76,137.85,137.74,137.82,7336
MOEX:GAZP,2018-03-16T11:56:00+03:00,137.80,137.99,137.75,137.95,12338
MOEX:GAZP,2018-03-16T11:57:00+03:00,137.90,137.92,137.64,137.64,9113
MOEX:GAZP,2018-03-16T11:58:00+03:00,137.64,137.69,137.50,137.54,6196
MOEX:GAZP,2018-03-16T11:59:00+03:00,137.59,137.89,137.59,137.86,10408
MOEX:GAZP,2018-03-16T12:00:00+03:00,137.78,137.89,137.62,137.62,11694
MOEX:GAZP,2018-03-16T12:01:00+03:00,137.61,137.61,137.50,137.56,3354
MOEX:GAZP,2018-03-16T12:02:00+03:00,137.58,137.60,137.50,137.50,10076
MOEX:GAZP,2018-03-16T12:03:00+03:00,137.60,137.64,137.50,137.57,2475
