MOEX:GAZP,2023-05-03T10:00:00+03:00,177.75,177.76,177.00,177.71,29474
MOEX:GAZP,2023-05-03T10:01:00+03:00,177.71,177.78,177.52,177.78,7361
MOEX:GAZP,2023-05-03T10:02:00+03:00,177.77,177.79,177.41,177.42,8837
MOEX:GAZP,2023-05-03T10:03:00+03:00,177.40,177.49,177.30,177.36,7161
MOEX:GAZP,2023-05-03T10:04:00+03:00,177.36,177.36,177.12,177.14,6167
MOEX:GAZP,2023-05-03T10:05:00+03:00,177.12,177.15,176.84,176.88,22830
MOEX:GAZP,2023-05-03T10:06:00+03:00,176.89,177.17,176.76,177.14,14094
MOEX:GAZP,2023-05-03T10:07:00+03:00,177.17,177.30,177.16,177.29,5167
MOEX:GAZP,2023-05-03T10:08:00+03:00,177.29,177.32,177.21,177.32,3318
MOEX:GAZP,2023-05-03T10:09:00+03:00,177.32,177.38,177.21,177.21,4399
MOEX:GAZP,2023-05-03T10:10:00+03:00,177.21,177.24,177.10,177.11,8612
MOEX:GAZP,2023-05-03T10:11:00+03:00,177.11,177.11,176.83,176.84,6199
MOEX:GAZP,2023-05-03T10:12:00+03:00,176.84,176.87,176.19,176.46,33594
MOEX:GAZP,2023-05-03T10:13:00+03:00,176.46,176.88,176.46,176.75,11933
MOEX:GAZP,2023-05-03T10:14:00+03:00,176.78,176.97,176.75,176.83,4510
MOEX:GAZP,2023-05-03T10:15:00+03:00,176.80,176.96,176.70,176.70,6826
MOEX:GAZP,2023-05-03T10:16:00+03:00,176.71,176.71,176.49,176.49,5187
MOEX:GAZP,2023-05-03T10:17:00+03:00,176.49,176.71,176.25,176.30,9259
MOEX:GAZP,2023-05-03T10:18:00+03:00,176.32,176.47,176.15,176.16,11042
MOEX:GAZP,2023-05-03T10:19:00+03:00,176.16,176.17,176.00,176.07,17168
MOEX:GAZP,2023-05-03T10:20:00+03:00,176.09,176.47,176.07,176.45,16055
MOEX:GAZP,2023-05-03T10:21:00+03:00,176.42,176.42,175.80,176.00,37707
MOEX:GAZP,2023-05-03T10:22:00+03:00,175.95,176.14,175.87,176.14,21601
MOEX:GAZP,2023-05-03T10:23:00+03:00,176.13,176.14,176.00,176.08,5992
MOEX:GAZP,2023-05-03T10:24:00+03:00,176.08,176.09,175.90,175.93,21987
MOEX:GAZP,2023-05-03T10:25:00+03:00,175.99,176.01,175.93,175.96,6105
MOEX:GAZP,2023-05-03T10:26:00+03:00,175.96,176.00,175.90,175.91,6840
MOEX:GAZP,2023-05-03T10:27:00+03:00,175.92,176.44,175.90,176.38,15320
MOEX:GAZP,2023-05-03T10:28:00+03:00,176.38,176.49,176.11,176.36,11680
MOEX:GAZP,2023-05-03T10:29:00+03:00,176.36,176.36,176.06,176.09,6890
MOEX:GAZP,2023-05-03T10:30:00+03:00,176.09,176.13,175.56,175.68,23573
MOEX:GAZP,2023-05-03T10:31:00+03:00,175.67,175.69,175.31,175.37,39147
MOEX:GAZP,2023-05-03T10:32:00+03:00,175.36,175.37,175.22,175.29,13608
MOEX:GAZP,2023-05-03T10:33:00+03:00,175.29,175.46,175.22,175.37,15373
MOEX:GAZP,2023-05-03T10:34:00+03:00,175.38,175.49,175.22,175.32,10910
MOEX:GAZP,2023-05-03T10:35:00+03:00,175.33,175.76,175.28,175.61,25735
MOEX:GAZP,2023-05-03T10:36:00+03:00,175.60,175.70,175.51,175.61,6157
MOEX:GAZP,2023-05-03T10:37:00+03:00,175.65,175.67,175.51,175.57,8924
MOEX:GAZP,2023-05-03T10:38:00+03:00,175.59,175.74,175.54,175.74,7596
MOEX:GAZP,2023-05-03T10:39:00+03:00,175.73,175.76,175.60,175.68,4634
MOEX:GAZP,2023-05-03T10:40:00+03:00,175.66,175.68,175.51,175.57,5535
MOEX:GAZP,2023-05-03T10:41:00+03:00,175.56,175.74,175.53,175.74,5468
MOEX:GAZP,2023-05-03T10:42:00+03:00,175.69,175.92,175.69,175.87,6504
MOEX:GAZP,2023-05-03T10:43:00+03:00,175.86,175.92,175.80,175.84,5109
MOEX:GAZP,2023-05-03T10:44:00+03:00,175.85,175.89,175.52,175.62,17679
MOEX:GAZP,2023-05-03T10:45:00+03:00,175.64,175.65,175.50,175.64,7604
MOEX:GAZP,2023-05-03T10:46:00+03:00,175.65,175.69,175.50,175.63,10032
MOEX:GAZP,2023-05-03T10:47:00+03:00,175.63,175.90,175.59,175.86,8784
MOEX:GAZP,2023-05-03T10:48:00+03:00,175.83,175.88,175.73,175.86,4450
MOEX:GAZP,2023-05-03T10:49:00+03:00,175.86,175.92,175.86,175.91,2914
MOEX:GAZP,2023-05-03T10:50:00+03:00,175.91,175.96,175.78,175.90,5156
MOEX:GAZP,2023-05-03T10:51:00+03:00,175.94,176.00,175.92,175.96,3285
MOEX:GAZP,2023-05-03T10:52:00+03:00,175.99,176.35,175.95,176.30,16126
MOEX:GAZP,2023-05-03T10:53:00+03:00,176.30,176.47,176.28,176.41,10385
MOEX:GAZP,2023-05-03T10:54:00+03:00,176.40,176.42,176.25,176.27,3937
