MOEX:ALRS,2018-05-16T10:00:00+03:00,88.71,88.89,88.48,88.50,7860
MOEX:ALRS,2018-05-16T10:01:00+03:00,88.48,88.48,87.22,87.23,80920
MOEX:ALRS,2018-05-16T10:02:00+03:00,87.23,88.83,87.23,88.79,35520
MOEX:ALRS,2018-05-16T10:03:00+03:00,88.90,89.22,88.76,89.13,32620
MOEX:ALRS,2018-05-16T10:04:00+03:00,89.12,89.26,89.10,89.10,11170
MOEX:ALRS,2018-05-16T10:05:00+03:00,89.11,89.15,88.72,88.82,15100
MOEX:ALRS,2018-05-16T10:06:00+03:00,88.79,88.95,88.73,88.92,8210
MOEX:ALRS,2018-05-16T10:07:00+03:00,88.93,89.15,88.91,89.15,23860
MOEX:ALRS,2018-05-16T10:08:00+03:00,89.16,89.23,89.04,89.17,17990
MOEX:ALRS,2018-05-16T10:09:00+03:00,89.18,89.21,89.10,89.15,9180
MOEX:ALRS,2018-05-16T10:10:00+03:00,89.13,89.16,89.10,89.13,5370
MOEX:ALRS,2018-05-16T10:11:00+03:00,89.10,89.17,89.10,89.15,12410
MOEX:ALRS,2018-05-16T10:12:00+03:00,89.10,89.18,89.10,89.15,4980
MOEX:ALRS,2018-05-16T10:13:00+03:00,89.10,89.18,89.10,89.10,4330
MOEX:ALRS,2018-05-16T10:14:00+03:00,89.10,89.17,88.92,89.01,10550
MOEX:ALRS,2018-05-16T10:15:00+03:00,89.01,89.06,88.93,89.00,5270
MOEX:ALRS,2018-05-16T10:16:00+03:00,88.93,89.03,88.91,88.96,11350
MOEX:ALRS,2018-05-16T10:17:00+03:00,88.96,89.06,88.96,89.00,3670
MOEX:ALRS,2018-05-16T10:18:00+03:00,89.00,89.06,89.00,89.02,900
MOEX:ALRS,2018-05-16T10:19:00+03:00,89.04,89.06,89.01,89.06,2380
MOEX:ALRS,2018-05-16T10:20:00+03:00,89.04,89.04,89.00,89.03,620
MOEX:ALRS,2018-05-16T10:21:00+03:00,89.03,89.06,89.01,89.06,490
MOEX:ALRS,2018-05-16T10:22:00+03:00,89.04,89.07,89.01,89.01,520
MOEX:ALRS,2018-05-16T10:23:00+03:00,89.04,89.07,89.04,89.07,440
MOEX:ALRS,2018-05-16T10:24:00+03:00,89.07,89.07,89.05,89.06,320
MOEX:ALRS,2018-05-16T10:25:00+03:00,89.03,89.03,89.00,89.03,1300
MOEX:ALRS,2018-05-16T10:26:00+03:00,89.02,89.10,89.02,89.09,1650
MOEX:ALRS,2018-05-16T10:27:00+03:00,89.07,89.07,89.04,89.04,460
MOEX:ALRS,2018-05-16T10:28:00+03:00,89.06,89.10,89.02,89.02,300
MOEX:ALRS,2018-05-16T10:29:00+03:00,89.04,89.04,88.94,88.99,2480
MOEX:ALRS,2018-05-16T10:30:00+03:00,88.94,88.99,88.93,88.97,1920
MOEX:ALRS,2018-05-16T10:31:00+03:00,88.94,89.00,88.94,89.00,450
MOEX:ALRS,2018-05-16T10:32:00+03:00,89.00,89.03,89.00,89.03,260
MOEX:ALRS,2018-05-16T10:33:00+03:00,89.00,89.03,88.98,88.98,710
MOEX:ALRS,2018-05-16T10:34:00+03:00,88.98,89.03,88.98,89.00,3830
MOEX:ALRS,2018-05-16T10:35:00+03:00,88.94,89.03,88.91,89.00,13610
MOEX:ALRS,2018-05-16T10:36:00+03:00,89.00,89.06,89.00,89.06,1550
