MOEX:GMKN,2019-04-08T10:00:00+03:00,14340,14384,14338,14382,449
MOEX:GMKN,2019-04-08T10:01:00+03:00,14384,14392,14376,14380,251
MOEX:GMKN,2019-04-08T10:02:00+03:00,14378,14378,14356,14356,298
MOEX:GMKN,2019-04-08T10:03:00+03:00,14362,14380,14362,14378,170
MOEX:GMKN,2019-04-08T10:04:00+03:00,14378,14386,14378,14386,94
MOEX:GMKN,2019-04-08T10:05:00+03:00,14386,14390,14382,14388,278
MOEX:GMKN,2019-04-08T10:06:00+03:00,14388,14398,14388,14394,695
MOEX:GMKN,2019-04-08T10:07:00+03:00,14398,14400,14390,14390,456
MOEX:GMKN,2019-04-08T10:08:00+03:00,14398,14416,14398,14416,664
MOEX:GMKN,2019-04-08T10:09:00+03:00,14414,14416,14410,14410,861
MOEX:GMKN,2019-04-08T10:10:00+03:00,14410,14416,14410,14414,239
MOEX:GMKN,2019-04-08T10:11:00+03:00,14412,14416,14404,14404,518
MOEX:GMKN,2019-04-08T10:12:00+03:00,14406,14408,14392,14400,821
MOEX:GMKN,2019-04-08T10:13:00+03:00,14408,14408,14390,14390,45
MOEX:GMKN,2019-04-08T10:14:00+03:00,14398,14404,14398,14404,21
MOEX:GMKN,2019-04-08T10:15:00+03:00,14404,14404,14398,14398,46
MOEX:GMKN,2019-04-08T10:16:00+03:00,14400,14404,14396,14404,714
MOEX:GMKN,2019-04-08T10:17:00+03:00,14406,14414,14402,14414,783
MOEX:GMKN,2019-04-08T10:18:00+03:00,14414,14418,14400,14410,896
MOEX:GMKN,2019-04-08T10:19:00+03:00,14414,14420,14406,14420,324
MOEX:GMKN,2019-04-08T10:20:00+03:00,14420,14420,14408,14414,164
MOEX:GMKN,2019-04-08T10:21:00+03:00,14412,14420,14412,14414,170
MOEX:GMKN,2019-04-08T10:22:00+03:00,14418,14420,14408,14408,137
MOEX:GMKN,2019-04-08T10:23:00+03:00,14408,14416,14406,14414,113
MOEX:GMKN,2019-04-08T10:24:00+03:00,14414,14416,14402,14410,116
MOEX:GMKN,2019-04-08T10:25:00+03:00,14408,14414,14402,14414,495
MOEX:GMKN,2019-04-08T10:26:00+03:00,14418,14418,14410,14412,21
MOEX:GMKN,2019-04-08T10:27:00+03:00,14414,14416,14410,14416,69
MOEX:GMKN,2019-04-08T10:28:00+03:00,14416,14416,14410,14410,15
MOEX:GMKN,2019-04-08T10:29:00+03:00,14410,14414,14410,14410,54
MOEX:GMKN,2019-04-08T10:30:00+03:00,14408,14416,14406,14406,78
MOEX:GMKN,2019-04-08T10:31:00+03:00,14410,14412,14404,14408,41
MOEX:GMKN,2019-04-08T10:32:00+03:00,14410,14410,14410,14410,36
MOEX:GMKN,2019-04-08T10:33:00+03:00,14410,14416,14410,14416,298
MOEX:GMKN,2019-04-08T10:34:00+03:00,14416,14416,14406,14406,81
MOEX:GMKN,2019-04-08T10:35:00+03:00,14406,14406,14406,14406,93
MOEX:GMKN,2019-04-08T10:36:00+03:00,14406,14408,14406,14408,17
MOEX:GMKN,2019-04-08T10:37:00+03:00,14410,14414,14404,14404,277
MOEX:GMKN,2019-04-08T10:38:00+03:00,14406,14406,14400,14400,93
MOEX:GMKN,2019-04-08T10:39:00+03:00,14402,14404,14402,14402,71
MOEX:GMKN,2019-04-08T10:40:00+03:00,14408,14408,14408,14408,1
MOEX:GMKN,2019-04-08T10:41:00+03:00,14408,14412,14402,14402,65
MOEX:GMKN,2019-04-08T10:42:00+03:00,14412,14412,14402,14402,3
