MOEX:AFLT,2019-04-08T10:00:00+03:00,99.74,99.88,99.54,99.62,1600
MOEX:AFLT,2019-04-08T10:01:00+03:00,99.60,99.64,99.52,99.52,953
MOEX:AFLT,2019-04-08T10:02:00+03:00,99.60,99.60,99.52,99.52,112
MOEX:AFLT,2019-04-08T10:03:00+03:00,99.58,99.60,99.52,99.54,64
MOEX:AFLT,2019-04-08T10:04:00+03:00,99.54,99.72,99.54,99.64,1081
MOEX:AFLT,2019-04-08T10:05:00+03:00,99.66,99.68,99.62,99.62,173
MOEX:AFLT,2019-04-08T10:06:00+03:00,99.64,99.64,99.64,99.64,15
MOEX:AFLT,2019-04-08T10:07:00+03:00,99.60,99.64,99.58,99.58,369
MOEX:AFLT,2019-04-08T10:08:00+03:00,99.60,99.60,99.58,99.58,325
MOEX:AFLT,2019-04-08T10:09:00+03:00,99.60,99.60,99.58,99.58,297
MOEX:AFLT,2019-04-08T10:10:00+03:00,99.60,99.62,99.58,99.60,504
MOEX:AFLT,2019-04-08T10:11:00+03:00,99.58,99.60,99.50,99.58,1304
MOEX:AFLT,2019-04-08T10:12:00+03:00,99.56,99.60,99.54,99.58,379
MOEX:AFLT,2019-04-08T10:13:00+03:00,99.60,99.60,99.52,99.58,277
MOEX:AFLT,2019-04-08T10:14:00+03:00,99.56,99.60,99.50,99.54,500
MOEX:AFLT,2019-04-08T10:15:00+03:00,99.54,99.62,99.54,99.62,30
MOEX:AFLT,2019-04-08T10:16:00+03:00,99.62,99.62,99.58,99.58,186
MOEX:AFLT,2019-04-08T10:17:00+03:00,99.56,99.56,99.56,99.56,76
MOEX:AFLT,2019-04-08T10:18:00+03:00,99.58,99.60,99.56,99.56,488
MOEX:AFLT,2019-04-08T10:19:00+03:00,99.60,99.60,99.58,99.58,93
MOEX:AFLT,2019-04-08T10:20:00+03:00,99.60,99.60,99.56,99.56,362
MOEX:AFLT,2019-04-08T10:21:00+03:00,99.56,99.58,99.54,99.54,840
MOEX:AFLT,2019-04-08T10:22:00+03:00,99.52,99.52,99.48,99.48,1928
MOEX:AFLT,2019-04-08T10:23:00+03:00,99.48,99.54,99.48,99.54,261
MOEX:AFLT,2019-04-08T10:24:00+03:00,99.50,99.50,99.50,99.50,23
MOEX:AFLT,2019-04-08T10:25:00+03:00,99.50,99.54,99.42,99.42,599
MOEX:AFLT,2019-04-08T10:26:00+03:00,99.46,99.46,99.42,99.42,4
MOEX:AFLT,2019-04-08T10:27:00+03:00,99.40,99.46,99.40,99.42,6
MOEX:AFLT,2019-04-08T10:28:00+03:00,99.42,99.46,99.40,99.40,105
MOEX:AFLT,2019-04-08T10:29:00+03:00,99.40,99.40,99.34,99.34,165
MOEX:AFLT,2019-04-08T10:30:00+03:00,99.40,99.40,99.06,99.24,1642
MOEX:AFLT,2019-04-08T10:31:00+03:00,99.14,99.28,99.12,99.24,297
MOEX:AFLT,2019-04-08T10:32:00+03:00,99.20,99.20,99.08,99.18,145
MOEX:AFLT,2019-04-08T10:33:00+03:00,99.18,99.22,99.10,99.10,123
MOEX:AFLT,2019-04-08T10:34:00+03:00,99.12,99.20,99.08,99.20,91
MOEX:AFLT,2019-04-08T10:35:00+03:00,99.14,99.18,99.08,99.18,170
MOEX:AFLT,2019-04-08T10:36:00+03:00,99.10,99.16,99.08,99.12,62
MOEX:AFLT,2019-04-08T10:37:00+03:00,99.08,99.12,99.08,99.12,43
MOEX:AFLT,2019-04-08T10:38:00+03:00,99.08,99.12,99.08,99.08,193
MOEX:AFLT,2019-04-08T10:39:00+03:00,99.08,99.08,99.08,99.08,204
