MOEX:LKOH,2019-04-08T10:00:00+03:00,5844.0,5849.5,5834.0,5836.5,4703
MOEX:LKOH,2019-04-08T10:01:00+03:00,5842.5,5844.5,5839.0,5843.5,3704
MOEX:LKOH,2019-04-08T10:02:00+03:00,5843.5,5848.0,5841.5,5847.0,2236
MOEX:LKOH,2019-04-08T10:03:00+03:00,5847.0,5850.5,5846.0,5847.5,5312
MOEX:LKOH,2019-04-08T10:04:00+03:00,5846.5,5851.0,5846.0,5847.5,6666
MOEX:LKOH,2019-04-08T10:05:00+03:00,5848.0,5848.0,5846.5,5847.5,609
MOEX:LKOH,2019-04-08T10:06:00+03:00,5848.0,5851.0,5846.0,5847.5,2984
MOEX:LKOH,2019-04-08T10:07:00+03:00,5846.0,5849.0,5845.5,5846.5,1299
MOEX:LKOH,2019-04-08T10:08:00+03:00,5845.5,5845.5,5844.5,5845.5,383
MOEX:LKOH,2019-04-08T10:09:00+03:00,5845.5,5847.5,5844.5,5847.0,551
MOEX:LKOH,2019-04-08T10:10:00+03:00,5846.5,5847.0,5845.5,5846.0,561
MOEX:LKOH,2019-04-08T10:11:00+03:00,5846.5,5850.0,5846.5,5850.0,3918
MOEX:LKOH,2019-04-08T10:12:00+03:00,5850.0,5854.0,5848.5,5854.0,1444
MOEX:LKOH,2019-04-08T10:13:00+03:00,5854.0,5854.5,5853.0,5854.5,736
MOEX:LKOH,2019-04-08T10:14:00+03:00,5854.5,5861.5,5854.5,5861.0,5839
MOEX:LKOH,2019-04-08T10:15:00+03:00,5860.5,5863.5,5860.5,5863.5,532
MOEX:LKOH,2019-04-08T10:16:00+03:00,5863.0,5864.5,5858.5,5863.0,3618
MOEX:LKOH,2019-04-08T10:17:00+03:00,5864.0,5864.0,5862.5,5863.5,645
MOEX:LKOH,2019-04-08T10:18:00+03:00,5863.5,5866.5,5863.0,5864.5,2065
MOEX:LKOH,2019-04-08T10:19:00+03:00,5864.5,5864.5,5858.5,5859.5,2278
MOEX:LKOH,2019-04-08T10:20:00+03:00,5859.5,5861.5,5858.5,5858.5,1856
MOEX:LKOH,2019-04-08T10:21:00+03:00,5857.5,5860.0,5856.0,5859.0,1275
MOEX:LKOH,2019-04-08T10:22:00+03:00,5858.5,5859.5,5855.5,5856.0,932
MOEX:LKOH,2019-04-08T10:23:00+03:00,5856.5,5857.0,5855.5,5856.0,418
MOEX:LKOH,2019-04-08T10:24:00+03:00,5856.5,5856.5,5855.5,5855.5,665
MOEX:LKOH,2019-04-08T10:25:00+03:00,5856.5,5856.5,5856.0,5856.5,299
MOEX:LKOH,2019-04-08T10:26:00+03:00,5856.5,5856.5,5856.5,5856.5,16
MOEX:LKOH,2019-04-08T10:27:00+03:00,5856.5,5859.0,5856.0,5857.5,375
MOEX:LKOH,2019-04-08T10:28:00+03:00,5858.0,5858.0,5857.5,5857.5,23
MOEX:LKOH,2019-04-08T10:29:00+03:00,5857.0,5857.0,5855.5,5857.0,346
MOEX:LKOH,2019-04-08T10:30:00+03:00,5857.0,5857.0,5856.0,5856.5,103
MOEX:LKOH,2019-04-08T10:31:00+03:00,5856.5,5856.5,5850.5,5851.0,3114
MOEX:LKOH,2019-04-08T10:32:00+03:00,5851.0,5852.5,5850.5,5852.0,2080
MOEX:LKOH,2019-04-08T10:33:00+03:00,5851.0,5855.0,5851.0,5855.0,2004
MOEX:LKOH,2019-04-08T10:34:00+03:00,5854.5,5855.5,5853.0,5853.0,1285
MOEX:LKOH,2019-04-08T10:35:00+03:00,5853.5,5853.5,5851.0,5852.0,1883
MOEX:LKOH,2019-04-08T10:36:00+03:00,5851.5,5851.5,5850.5,5851.0,3197
MOEX:LKOH,2019-04-08T10:37:00+03:00,5850.5,5851.5,5846.0,5846.0,4321
MOEX:LKOH,2019-04-08T10:38:00+03:00,5847.0,5851.5,5844.5,5848.5,3595
MOEX:LKOH,2019-04-08T10:39:00+03:00,5848.0,5849.0,5847.0,5849.0,316
MOEX:LKOH,2019-04-08T10:40:00+03:00,5849.0,5849.0,5848.0,5848.5,102
MOEX:LKOH,2019-04-08T10:41:00+03:00,5848.5,5848.5,5847.5,5848.0,92
MOEX:LKOH,2019-04-08T10:42:00+03:00,5847.0,5849.0,5847.0,5849.0,168
MOEX:LKOH,2019-04-08T10:43:00+03:00,5847.0,5847.0,5845.5,5846.5,146
MOEX:LKOH,2019-04-08T10:44:00+03:00,5846.5,5850.0,5846.5,5847.5,300
MOEX:LKOH,2019-04-08T10:45:00+03:00,5848.5,5849.5,5848.0,5848.0,151
MOEX:LKOH,2019-04-08T10:46:00+03:00,5848.0,5848.0,5847.0,5847.5,123
MOEX:LKOH,2019-04-08T10:47:00+03:00,5847.5,5852.0,5847.5,5852.0,554
MOEX:LKOH,2019-04-08T10:48:00+03:00,5851.0,5852.0,5850.0,5851.0,156
MOEX:LKOH,2019-04-08T10:49:00+03:00,5850.0,5850.0,5848.5,5849.5,120
MOEX:LKOH,2019-04-08T10:50:00+03:00,5850.0,5852.0,5850.0,5852.0,462
MOEX:LKOH,2019-04-08T10:51:00+03:00,5852.0,5852.5,5851.0,5851.5,635
MOEX:LKOH,2019-04-08T10:52:00+03:00,5852.5,5852.5,5852.5,5852.5,12
MOEX:LKOH,2019-04-08T10:53:00+03:00,5851.5,5851.5,5840.5,5840.5,4115
MOEX:LKOH,2019-04-08T10:54:00+03:00,5841.0,5842.0,5840.5,5841.5,151
MOEX:LKOH,2019-04-08T10:55:00+03:00,5842.0,5847.5,5842.0,5847.0,515
MOEX:LKOH,2019-04-08T10:56:00+03:00,5847.0,5847.0,5846.0,5846.0,211
MOEX:LKOH,2019-04-08T10:57:00+03:00,5846.5,5846.5,5844.5,5844.5,13
MOEX:LKOH,2019-04-08T10:58:00+03:00,5846.0,5846.0,5844.0,5844.0,83
MOEX:LKOH,2019-04-08T10:59:00+03:00,5844.5,5844.5,5841.5,5842.5,1021
MOEX:LKOH,2019-04-08T11:00:00+03:00,5842.0,5842.5,5841.0,5841.5,216
MOEX:LKOH,2019-04-08T11:01:00+03:00,5841.5,5842.0,5841.0,5841.5,395
MOEX:LKOH,2019-04-08T11:02:00+03:00,5841.0,5841.5,5840.0,5840.0,1055
MOEX:LKOH,2019-04-08T11:03:00+03:00,5840.0,5843.0,5840.0,5840.5,745
MOEX:LKOH,2019-04-08T11:04:00+03:00,5841.0,5842.5,5841.0,5841.0,462
MOEX:LKOH,2019-04-08T11:05:00+03:00,5841.5,5845.0,5841.5,5845.0,240
MOEX:LKOH,2019-04-08T11:06:00+03:00,5845.0,5845.0,5844.0,5845.0,270
MOEX:LKOH,2019-04-08T11:07:00+03:00,5844.5,5845.5,5842.5,5845.5,938
MOEX:LKOH,2019-04-08T11:08:00+03:00,5846.5,5848.0,5846.5,5847.5,295
MOEX:LKOH,2019-04-08T11:09:00+03:00,5847.5,5847.5,5847.0,5847.0,11
MOEX:LKOH,2019-04-08T11:10:00+03:00,5847.5,5849.0,5847.0,5847.5,1304
MOEX:LKOH,2019-04-08T11:11:00+03:00,5847.5,5847.5,5846.5,5847.5,350
MOEX:LKOH,2019-04-08T11:12:00+03:00,5847.0,5847.0,5845.5,5845.5,493
MOEX:LKOH,2019-04-08T11:13:00+03:00,5846.5,5849.0,5846.5,5849.0,321
MOEX:LKOH,2019-04-08T11:14:00+03:00,5849.0,5849.0,5847.0,5848.0,1728
MOEX:LKOH,2019-04-08T11:15:00+03:00,5848.0,5848.5,5848.0,5848.5,74
MOEX:LKOH,2019-04-08T11:16:00+03:00,5848.0,5848.5,5848.0,5848.5,166
MOEX:LKOH,2019-04-08T11:17:00+03:00,5849.0,5849.0,5848.0,5848.0,1006
MOEX:LKOH,2019-04-08T11:18:00+03:00,5847.5,5848.0,5847.0,5847.0,333
MOEX:LKOH,2019-04-08T11:19:00+03:00,5846.5,5846.5,5845.5,5845.5,379
MOEX:LKOH,2019-04-08T11:20:00+03:00,5846.0,5846.0,5841.5,5841.5,876
MOEX:LKOH,2019-04-08T11:21:00+03:00,5841.0,5841.5,5841.0,5841.0,117
MOEX:LKOH,2019-04-08T11:22:00+03:00,5841.5,5841.5,5838.5,5839.0,2277
MOEX:LKOH,2019-04-08T11:23:00+03:00,5838.5,5840.0,5837.0,5837.0,2064
MOEX:LKOH,2019-04-08T11:24:00+03:00,5837.5,5840.0,5837.0,5838.5,1714
MOEX:LKOH,2019-04-08T11:25:00+03:00,5838.0,5838.5,5837.0,5838.0,558
MOEX:LKOH,2019-04-08T11:26:00+03:00,5837.0,5840.0,5837.0,5838.0,683
MOEX:LKOH,2019-04-08T11:27:00+03:00,5838.0,5840.0,5837.5,5839.5,925
