MOEX:RTSI,2022-05-06T10:00:00+03:00,1130.87,1131.62,1124.45,1125.42,4232510
MOEX:RTSI,2022-05-06T10:01:00+03:00,1125.24,1125.24,1122.53,1124.24,1944117
MOEX:RTSI,2022-05-06T10:02:00+03:00,1124.63,1130.83,1124.63,1130.83,1327221
MOEX:RTSI,2022-05-06T10:03:00+03:00,1130.83,1133.14,1130.28,1133.08,1423681
MOEX:RTSI,2022-05-06T10:04:00+03:00,1132.83,1138.93,1132.83,1138.92,1001540
MOEX:RTSI,2022-05-06T10:05:00+03:00,1138.98,1139.36,1136.84,1136.95,856784
MOEX:RTSI,2022-05-06T10:06:00+03:00,1136.88,1139.79,1136.84,1139.60,877628
MOEX:RTSI,2022-05-06T10:07:00+03:00,1139.53,1140.11,1139.50,1140.05,548081
MOEX:RTSI,2022-05-06T10:08:00+03:00,1140.11,1140.31,1139.40,1139.60,545046
MOEX:RTSI,2022-05-06T10:09:00+03:00,1139.40,1139.57,1138.41,1138.59,557461
MOEX:RTSI,2022-05-06T10:10:00+03:00,1138.28,1138.33,1135.86,1135.92,1147168
MOEX:RTSI,2022-05-06T10:11:00+03:00,1136.00,1136.00,1133.43,1133.43,2091815
MOEX:RTSI,2022-05-06T10:12:00+03:00,1133.69,1133.69,1131.68,1131.84,1494379
MOEX:RTSI,2022-05-06T10:13:00+03:00,1131.77,1131.82,1130.61,1130.61,1274279
MOEX:RTSI,2022-05-06T10:14:00+03:00,1130.68,1130.71,1129.41,1129.48,848057
MOEX:RTSI,2022-05-06T10:15:00+03:00,1129.09,1129.68,1128.69,1129.44,2054687
MOEX:RTSI,2022-05-06T10:16:00+03:00,1129.29,1130.73,1128.16,1128.16,2450069
MOEX:RTSI,2022-05-06T10:17:00+03:00,1128.18,1130.35,1128.15,1129.99,1845365
MOEX:RTSI,2022-05-06T10:18:00+03:00,1130.17,1130.48,1129.49,1129.56,1238147
MOEX:RTSI,2022-05-06T10:19:00+03:00,1129.66,1129.70,1128.67,1128.72,982362
MOEX:RTSI,2022-05-06T10:20:00+03:00,1128.88,1129.00,1128.34,1128.66,1183904
MOEX:RTSI,2022-05-06T10:21:00+03:00,1128.68,1131.63,1128.55,1131.57,1112502
MOEX:RTSI,2022-05-06T10:22:00+03:00,1131.68,1131.81,1130.09,1130.17,1303957
MOEX:RTSI,2022-05-06T10:23:00+03:00,1130.13,1130.20,1128.82,1129.00,1139500
MOEX:RTSI,2022-05-06T10:24:00+03:00,1128.94,1129.47,1128.83,1129.27,731050
MOEX:RTSI,2022-05-06T10:25:00+03:00,1129.31,1129.62,1129.12,1129.54,462267
MOEX:RTSI,2022-05-06T10:26:00+03:00,1129.46,1129.46,1127.74,1127.85,613816
MOEX:RTSI,2022-05-06T10:27:00+03:00,1127.75,1128.14,1127.46,1128.13,745841
MOEX:RTSI,2022-05-06T10:28:00+03:00,1127.98,1128.19,1127.36,1127.51,667306
MOEX:RTSI,2022-05-06T10:29:00+03:00,1127.56,1127.56,1126.13,1126.13,1585815
MOEX:RTSI,2022-05-06T10:30:00+03:00,1126.11,1126.13,1125.45,1126.09,939926
MOEX:RTSI,2022-05-06T10:31:00+03:00,1126.10,1126.63,1126.10,1126.35,514828
MOEX:RTSI,2022-05-06T10:32:00+03:00,1126.48,1126.48,1124.85,1125.06,903627
MOEX:RTSI,2022-05-06T10:33:00+03:00,1125.12,1125.49,1124.86,1125.45,608951
MOEX:RTSI,2022-05-06T10:34:00+03:00,1125.44,1125.69,1125.08,1125.38,849311
MOEX:RTSI,2022-05-06T10:35:00+03:00,1125.30,1126.00,1125.16,1125.91,452109
MOEX:RTSI,2022-05-06T10:36:00+03:00,1125.88,1126.09,1125.44,1126.01,401205
MOEX:RTSI,2022-05-06T10:37:00+03:00,1125.97,1126.58,1125.78,1126.56,932916
MOEX:RTSI,2022-05-06T10:38:00+03:00,1126.56,1126.87,1126.43,1126.56,939682
MOEX:RTSI,2022-05-06T10:39:00+03:00,1126.67,1127.02,1126.41,1126.70,432944
MOEX:RTSI,2022-05-06T10:40:00+03:00,1126.69,1127.02,1126.26,1126.32,854603
MOEX:RTSI,2022-05-06T10:41:00+03:00,1126.32,1126.39,1125.54,1125.90,593752
MOEX:RTSI,2022-05-06T10:42:00+03:00,1126.22,1126.40,1125.89,1126.38,499714
MOEX:RTSI,2022-05-06T10:43:00+03:00,1126.39,1126.54,1126.00,1126.00,424332
MOEX:RTSI,2022-05-06T10:44:00+03:00,1125.95,1127.07,1125.95,1126.23,629820
MOEX:RTSI,2022-05-06T10:45:00+03:00,1126.33,1127.17,1126.00,1127.11,843675
MOEX:RTSI,2022-05-06T10:46:00+03:00,1127.01,1127.45,1126.75,1126.75,529901
MOEX:RTSI,2022-05-06T10:47:00+03:00,1126.70,1127.58,1126.70,1127.53,644852
MOEX:RTSI,2022-05-06T10:48:00+03:00,1127.56,1128.19,1127.47,1127.96,689446
MOEX:RTSI,2022-05-06T10:49:00+03:00,1127.81,1128.43,1127.81,1128.26,884901
MOEX:RTSI,2022-05-06T10:50:00+03:00,1128.37,1128.51,1126.58,1126.94,935361
