Finam:SP,2020-03-09T16:30:00+03:00,2863.8900,2863.8900,2773.5600,2773.5600,20
Finam:SP,2020-03-09T16:31:00+03:00,2770.0600,2770.2800,2765.6200,2765.6200,12
Finam:SP,2020-03-09T16:32:00+03:00,2765.9900,2769.0400,2765.9900,2767.9000,22
Finam:SP,2020-03-09T16:33:00+03:00,2767.9100,2768.2000,2766.2500,2766.4000,19
Finam:SP,2020-03-09T16:34:00+03:00,2766.1200,2766.1200,2766.0200,2766.0200,2
Finam:SP,2020-03-09T16:49:00+03:00,2758.1300,2758.1300,2757.3800,2757.7300,6
Finam:SP,2020-03-09T16:50:00+03:00,2754.5500,2756.0700,2752.7900,2756.0700,5
Finam:SP,2020-03-09T16:51:00+03:00,2762.0000,2763.2000,2757.3500,2757.3500,6
Finam:SP,2020-03-09T16:52:00+03:00,2756.3600,2761.6000,2756.3600,2760.7000,15
Finam:SP,2020-03-09T16:53:00+03:00,2762.1200,2773.9600,2761.7200,2773.9600,13
Finam:SP,2020-03-09T16:54:00+03:00,2774.9400,2776.5900,2774.9400,2776.1700,12
Finam:SP,2020-03-09T16:55:00+03:00,2776.0500,2779.1000,2776.0500,2779.1000,4
Finam:SP,2020-03-09T16:56:00+03:00,2789.2100,2805.8000,2789.2100,2805.8000,9
Finam:SP,2020-03-09T16:57:00+03:00,2804.1200,2804.1200,2801.1800,2801.1800,7
Finam:SP,2020-03-09T16:58:00+03:00,2796.9700,2798.4800,2796.9700,2798.4800,5
Finam:SP,2020-03-09T16:59:00+03:00,2800.6000,2800.6000,2797.5100,2797.5100,4
Finam:SP,2020-03-09T17:00:00+03:00,2799.0900,2799.0900,2794.3600,2797.0200,12
Finam:SP,2020-03-09T17:01:00+03:00,2797.0800,2799.2100,2796.8300,2796.8300,15
Finam:SP,2020-03-09T17:02:00+03:00,2796.4800,2796.4800,2794.8300,2795.9500,8
Finam:SP,2020-03-09T17:03:00+03:00,2796.5300,2796.6600,2790.0700,2791.3100,5
Finam:SP,2020-03-09T17:04:00+03:00,2791.2700,2794.5100,2783.9000,2783.9000,10
Finam:SP,2020-03-09T17:05:00+03:00,2788.9800,2790.8400,2788.7300,2790.8400,5
Finam:SP,2020-03-09T17:06:00+03:00,2792.5600,2802.8600,2792.4200,2802.8600,8
Finam:SP,2020-03-09T17:07:00+03:00,2803.4300,2806.0000,2803.2900,2806.0000,13
Finam:SP,2020-03-09T17:08:00+03:00,2809.5900,2812.8000,2808.2900,2812.8000,11
Finam:SP,2020-03-09T17:09:00+03:00,2812.1700,2812.1700,2812.1700,2812.1700,1
Finam:SP,2020-03-09T17:10:00+03:00,2815.9200,2815.9200,2815.4100,2815.4100,2
Finam:SP,2020-03-09T17:11:00+03:00,2811.5800,2811.5800,2808.0800,2808.9800,7
Finam:SP,2020-03-09T17:12:00+03:00,2809.0600,2810.1000,2807.2700,2808.4500,14
Finam:SP,2020-03-09T17:13:00+03:00,2810.5000,2811.2900,2808.6600,2811.2900,13
Finam:SP,2020-03-09T17:14:00+03:00,2809.6200,2810.0500,2808.0400,2808.1200,7
Finam:SP,2020-03-09T17:15:00+03:00,2810.9700,2819.0500,2810.9200,2818.5900,11
Finam:SP,2020-03-09T17:16:00+03:00,2820.2600,2821.2300,2815.4400,2816.3200,12
Finam:SP,2020-03-09T17:17:00+03:00,2814.7600,2819.1100,2812.7000,2818.5200,6
Finam:SP,2020-03-09T17:18:00+03:00,2819.5200,2823.0200,2819.0700,2822.1700,12
Finam:SP,2020-03-09T17:19:00+03:00,2822.1400,2822.6700,2818.4300,2818.6000,13
Finam:SP,2020-03-09T17:20:00+03:00,2819.1300,2819.1300,2815.2200,2815.2200,4
Finam:SP,2020-03-09T17:21:00+03:00,2813.9100,2813.9100,2806.8700,2807.1400,9
Finam:SP,2020-03-09T17:22:00+03:00,2804.3900,2806.2900,2800.8500,2806.2900,8
Finam:SP,2020-03-09T17:23:00+03:00,2806.7400,2811.1200,2806.7400,2810.8300,6
Finam:SP,2020-03-09T17:24:00+03:00,2806.6200,2807.6400,2799.2100,2799.7400,6
Finam:SP,2020-03-09T17:25:00+03:00,2800.3800,2800.3800,2796.2800,2796.3900,5
Finam:SP,2020-03-09T17:26:00+03:00,2797.5700,2806.9600,2797.5300,2805.2700,9
Finam:SP,2020-03-09T17:27:00+03:00,2805.8100,2812.5000,2804.2700,2812.5000,14
Finam:SP,2020-03-09T17:28:00+03:00,2812.3900,2812.9100,2807.3200,2807.3200,9
Finam:SP,2020-03-09T17:29:00+03:00,2806.4300,2807.3200,2804.0600,2805.5100,8
Finam:SP,2020-03-09T17:30:00+03:00,2805.9500,2809.5900,2805.3400,2807.9500,14
Finam:SP,2020-03-09T17:31:00+03:00,2807.4400,2810.9900,2807.0300,2807.9000,9
Finam:SP,2020-03-09T17:32:00+03:00,2808.0200,2808.0300,2805.6700,2806.3400,17
Finam:SP,2020-03-09T17:33:00+03:00,2804.4400,2812.8600,2804.4400,2812.8600,5
Finam:SP,2020-03-09T17:34:00+03:00,2815.4000,2816.2700,2811.2800,2811.6400,9
Finam:SP,2020-03-09T17:35:00+03:00,2811.8300,2812.9100,2808.2800,2808.2800,17
Finam:SP,2020-03-09T17:36:00+03:00,2808.3300,2808.5500,2803.3200,2803.8700,11
Finam:SP,2020-03-09T17:37:00+03:00,2803.4300,2807.1700,2803.4300,2806.7500,3
Finam:SP,2020-03-09T17:38:00+03:00,2809.9900,2810.1800,2808.8500,2809.0000,10
Finam:SP,2020-03-09T17:39:00+03:00,2810.0100,2812.1000,2808.3100,2808.6300,9
Finam:SP,2020-03-09T17:40:00+03:00,2812.2700,2813.1400,2811.8700,2812.7700,9
Finam:SP,2020-03-09T17:41:00+03:00,2812.1400,2816.0500,2811.5500,2813.1000,18
Finam:SP,2020-03-09T17:42:00+03:00,2812.6400,2812.6400,2808.1200,2808.1200,10
Finam:SP,2020-03-09T17:43:00+03:00,2807.3800,2807.3800,2804.9400,2805.3800,7
