Finam:AG,2021-07-15T01:00:00+03:00,26.33,26.34,26.32,26.32,25
Finam:AG,2021-07-15T01:01:00+03:00,26.32,26.33,26.32,26.33,7
Finam:AG,2021-07-15T01:02:00+03:00,26.34,26.34,26.34,26.34,1
Finam:AG,2021-07-15T01:03:00+03:00,26.33,26.34,26.33,26.34,2
Finam:AG,2021-07-15T01:04:00+03:00,26.34,26.34,26.34,26.34,1
Finam:AG,2021-07-15T01:05:00+03:00,26.34,26.34,26.34,26.34,1
Finam:AG,2021-07-15T01:06:00+03:00,26.33,26.33,26.33,26.33,5
Finam:AG,2021-07-15T01:07:00+03:00,26.33,26.33,26.33,26.33,5
Finam:AG,2021-07-15T01:08:00+03:00,26.33,26.33,26.33,26.33,2
Finam:AG,2021-07-15T01:09:00+03:00,26.33,26.33,26.33,26.33,3
Finam:AG,2021-07-15T01:10:00+03:00,26.33,26.34,26.33,26.33,6
Finam:AG,2021-07-15T01:12:00+03:00,26.34,26.34,26.34,26.34,1
Finam:AG,2021-07-15T01:13:00+03:00,26.34,26.34,26.34,26.34,2
Finam:AG,2021-07-15T01:16:00+03:00,26.34,26.34,26.34,26.34,3
Finam:AG,2021-07-15T01:18:00+03:00,26.34,26.34,26.33,26.33,8
Finam:AG,2021-07-15T01:19:00+03:00,26.34,26.34,26.34,26.34,7
Finam:AG,2021-07-15T01:20:00+03:00,26.34,26.34,26.34,26.34,3
Finam:AG,2021-07-15T01:21:00+03:00,26.34,26.35,26.34,26.35,3
Finam:AG,2021-07-15T01:22:00+03:00,26.34,26.34,26.34,26.34,4
Finam:AG,2021-07-15T01:23:00+03:00,26.34,26.34,26.34,26.34,1
Finam:AG,2021-07-15T01:24:00+03:00,26.34,26.34,26.34,26.34,1
Finam:AG,2021-07-15T01:25:00+03:00,26.34,26.34,26.34,26.34,1
Finam:AG,2021-07-15T01:26:00+03:00,26.34,26.34,26.34,26.34,3
Finam:AG,2021-07-15T01:27:00+03:00,26.34,26.34,26.34,26.34,1
