MOEX:IMOEX,2021-11-03T10:00:00+03:00,4192.14,4192.14,4188.41,4190.43,732745979
MOEX:IMOEX,2021-11-03T10:01:00+03:00,4190.63,4190.63,4187.07,4187.07,518441352
MOEX:IMOEX,2021-11-03T10:02:00+03:00,4186.72,4191.58,4186.66,4190.91,297745506
MOEX:IMOEX,2021-11-03T10:03:00+03:00,4190.40,4190.76,4189.33,4190.01,249360668
MOEX:IMOEX,2021-11-03T10:04:00+03:00,4189.32,4191.25,4188.40,4191.00,213336953
MOEX:IMOEX,2021-11-03T10:05:00+03:00,4190.52,4190.52,4188.60,4189.30,264700261
MOEX:IMOEX,2021-11-03T10:06:00+03:00,4188.96,4188.96,4186.52,4187.63,310086501
MOEX:IMOEX,2021-11-03T10:07:00+03:00,4187.27,4187.29,4185.18,4185.86,237126394
MOEX:IMOEX,2021-11-03T10:08:00+03:00,4185.50,4185.66,4182.60,4182.69,296375977
MOEX:IMOEX,2021-11-03T10:09:00+03:00,4182.85,4183.32,4179.70,4180.08,385170675
MOEX:IMOEX,2021-11-03T10:10:00+03:00,4179.79,4181.64,4179.15,4180.14,278337927
MOEX:IMOEX,2021-11-03T10:11:00+03:00,4179.87,4180.26,4177.71,4178.27,272812860
MOEX:IMOEX,2021-11-03T10:12:00+03:00,4178.23,4181.89,4177.79,4179.51,254617444
MOEX:IMOEX,2021-11-03T10:13:00+03:00,4178.69,4180.04,4178.47,4178.63,216258217
MOEX:IMOEX,2021-11-03T10:14:00+03:00,4178.59,4179.24,4177.75,4178.20,165178722
MOEX:IMOEX,2021-11-03T10:15:00+03:00,4178.43,4179.93,4175.35,4179.37,377241019
MOEX:IMOEX,2021-11-03T10:16:00+03:00,4179.15,4179.56,4176.71,4176.72,132847518
MOEX:IMOEX,2021-11-03T10:17:00+03:00,4176.93,4177.75,4175.10,4176.75,184647645
MOEX:IMOEX,2021-11-03T10:18:00+03:00,4176.70,4178.14,4176.33,4177.75,163222914
MOEX:IMOEX,2021-11-03T10:19:00+03:00,4177.89,4179.68,4177.48,4177.48,177284500
MOEX:IMOEX,2021-11-03T10:20:00+03:00,4178.01,4179.55,4177.19,4179.55,153492349
MOEX:IMOEX,2021-11-03T10:21:00+03:00,4179.67,4180.79,4178.09,4178.09,115746622
MOEX:IMOEX,2021-11-03T10:22:00+03:00,4178.10,4179.60,4177.79,4179.56,182027648
MOEX:IMOEX,2021-11-03T10:23:00+03:00,4179.11,4179.46,4178.21,4178.55,185361506
MOEX:IMOEX,2021-11-03T10:24:00+03:00,4178.75,4179.53,4178.38,4178.85,132766493
MOEX:IMOEX,2021-11-03T10:25:00+03:00,4178.64,4180.52,4178.08,4180.52,118829637
MOEX:IMOEX,2021-11-03T10:26:00+03:00,4180.54,4180.59,4179.61,4179.75,92064779
MOEX:IMOEX,2021-11-03T10:27:00+03:00,4179.41,4180.22,4176.65,4178.86,100686149
MOEX:IMOEX,2021-11-03T10:28:00+03:00,4178.99,4179.19,4177.65,4177.93,89295708
MOEX:IMOEX,2021-11-03T10:29:00+03:00,4177.90,4178.20,4177.36,4178.02,107704265
MOEX:IMOEX,2021-11-03T10:30:00+03:00,4177.94,4178.05,4174.11,4174.11,185880537
MOEX:IMOEX,2021-11-03T10:31:00+03:00,4173.98,4175.22,4173.71,4174.81,188408916
MOEX:IMOEX,2021-11-03T10:32:00+03:00,4174.43,4177.58,4174.43,4176.63,118695211
MOEX:IMOEX,2021-11-03T10:33:00+03:00,4176.26,4176.99,4175.77,4176.86,103733752
MOEX:IMOEX,2021-11-03T10:34:00+03:00,4176.96,4177.81,4176.28,4177.40,74432972
MOEX:IMOEX,2021-11-03T10:35:00+03:00,4177.28,4177.79,4174.86,4174.89,98662461
MOEX:IMOEX,2021-11-03T10:36:00+03:00,4174.75,4175.31,4173.97,4174.98,98830653
MOEX:IMOEX,2021-11-03T10:37:00+03:00,4174.93,4175.52,4173.96,4174.97,95807900
MOEX:IMOEX,2021-11-03T10:38:00+03:00,4175.08,4175.08,4171.56,4171.93,194925456
