MOEX:NVTK,2018-09-04T10:00:00+03:00,1084.0,1087.0,1081.3,1083.4,9430
MOEX:NVTK,2018-09-04T10:01:00+03:00,1084.8,1089.4,1084.8,1089.4,4760
MOEX:NVTK,2018-09-04T10:02:00+03:00,1088.6,1088.8,1085.8,1088.5,8650
MOEX:NVTK,2018-09-04T10:03:00+03:00,1088.4,1089.4,1088.3,1088.3,420
MOEX:NVTK,2018-09-04T10:04:00+03:00,1089.4,1093.9,1088.3,1093.9,15300
MOEX:NVTK,2018-09-04T10:05:00+03:00,1093.6,1095.6,1093.6,1095.1,7650
MOEX:NVTK,2018-09-04T10:06:00+03:00,1095.5,1096.4,1094.0,1094.7,22470
MOEX:NVTK,2018-09-04T10:07:00+03:00,1095.8,1096.1,1094.3,1095.4,5940
MOEX:NVTK,2018-09-04T10:08:00+03:00,1095.5,1096.5,1094.5,1095.0,4870
MOEX:NVTK,2018-09-04T10:09:00+03:00,1094.1,1094.7,1091.5,1091.6,5990
MOEX:NVTK,2018-09-04T10:10:00+03:00,1092.1,1092.8,1091.6,1092.8,60
MOEX:NVTK,2018-09-04T10:11:00+03:00,1092.8,1094.3,1092.8,1094.0,4090
MOEX:NVTK,2018-09-04T10:12:00+03:00,1093.1,1094.5,1093.1,1094.2,1260
MOEX:NVTK,2018-09-04T10:13:00+03:00,1093.4,1093.8,1092.4,1093.7,5710
MOEX:NVTK,2018-09-04T10:14:00+03:00,1093.1,1093.1,1092.6,1093.0,380
MOEX:NVTK,2018-09-04T10:15:00+03:00,1093.1,1093.3,1091.5,1092.0,3850
MOEX:NVTK,2018-09-04T10:16:00+03:00,1091.5,1091.9,1091.0,1091.5,3330
MOEX:NVTK,2018-09-04T10:17:00+03:00,1092.3,1092.9,1091.6,1092.9,10110
MOEX:NVTK,2018-09-04T10:18:00+03:00,1092.0,1092.8,1091.6,1092.8,2620
MOEX:NVTK,2018-09-04T10:19:00+03:00,1092.7,1092.7,1091.8,1091.8,70
MOEX:NVTK,2018-09-04T10:20:00+03:00,1092.4,1092.4,1091.4,1091.4,2280
MOEX:NVTK,2018-09-04T10:21:00+03:00,1091.2,1092.8,1090.9,1091.9,21500
MOEX:NVTK,2018-09-04T10:22:00+03:00,1092.1,1093.4,1092.0,1092.9,5100
MOEX:NVTK,2018-09-04T10:23:00+03:00,1093.0,1093.5,1091.9,1091.9,39630
MOEX:NVTK,2018-09-04T10:24:00+03:00,1091.9,1091.9,1091.8,1091.8,210
MOEX:NVTK,2018-09-04T10:25:00+03:00,1091.9,1092.4,1091.8,1092.4,1110
MOEX:NVTK,2018-09-04T10:26:00+03:00,1092.5,1093.4,1092.5,1093.3,1910
MOEX:NVTK,2018-09-04T10:27:00+03:00,1093.0,1093.5,1092.9,1093.0,980
MOEX:NVTK,2018-09-04T10:28:00+03:00,1093.5,1093.5,1093.0,1093.2,1130
MOEX:NVTK,2018-09-04T10:29:00+03:00,1093.2,1093.8,1093.0,1093.3,16320
MOEX:NVTK,2018-09-04T10:30:00+03:00,1093.1,1095.2,1093.1,1095.2,6300
MOEX:NVTK,2018-09-04T10:31:00+03:00,1095.0,1096.0,1094.6,1096.0,3100
MOEX:NVTK,2018-09-04T10:32:00+03:00,1096.0,1098.7,1096.0,1097.9,34000
MOEX:NVTK,2018-09-04T10:33:00+03:00,1097.9,1101.0,1097.0,1099.9,23210
MOEX:NVTK,2018-09-04T10:34:00+03:00,1100.2,1101.3,1100.1,1100.6,4650
MOEX:NVTK,2018-09-04T10:35:00+03:00,1100.6,1101.3,1099.2,1099.9,9660
MOEX:NVTK,2018-09-04T10:36:00+03:00,1099.1,1100.0,1098.7,1099.9,4620
MOEX:NVTK,2018-09-04T10:37:00+03:00,1099.9,1100.0,1099.2,1099.2,7150
MOEX:NVTK,2018-09-04T10:38:00+03:00,1099.7,1100.0,1099.3,1099.3,6450
MOEX:NVTK,2018-09-04T10:39:00+03:00,1099.9,1101.0,1099.6,1100.0,5760
MOEX:NVTK,2018-09-04T10:40:00+03:00,1100.3,1100.3,1099.7,1100.1,1730
MOEX:NVTK,2018-09-04T10:41:00+03:00,1100.0,1100.1,1099.9,1100.0,160
MOEX:NVTK,2018-09-04T10:42:00+03:00,1100.1,1100.3,1100.1,1100.3,340
MOEX:NVTK,2018-09-04T10:43:00+03:00,1100.0,1100.2,1100.0,1100.2,20
MOEX:NVTK,2018-09-04T10:44:00+03:00,1100.0,1100.2,1099.8,1100.2,330
MOEX:NVTK,2018-09-04T10:45:00+03:00,1100.3,1100.3,1100.0,1100.0,4010
MOEX:NVTK,2018-09-04T10:46:00+03:00,1099.8,1100.0,1097.9,1098.8,5170
MOEX:NVTK,2018-09-04T10:47:00+03:00,1099.2,1099.2,1098.4,1098.4,420
MOEX:NVTK,2018-09-04T10:48:00+03:00,1099.2,1099.2,1098.5,1098.5,40
MOEX:NVTK,2018-09-04T10:49:00+03:00,1099.2,1099.2,1099.2,1099.2,220
MOEX:NVTK,2018-09-04T10:50:00+03:00,1098.5,1099.2,1098.4,1098.4,620
MOEX:NVTK,2018-09-04T10:51:00+03:00,1099.2,1099.2,1098.5,1099.0,360
MOEX:NVTK,2018-09-04T10:52:00+03:00,1098.5,1098.8,1097.3,1097.3,2290
MOEX:NVTK,2018-09-04T10:53:00+03:00,1098.4,1098.4,1097.5,1097.5,670
MOEX:NVTK,2018-09-04T10:54:00+03:00,1097.3,1097.7,1097.0,1097.4,2880
MOEX:NVTK,2018-09-04T10:55:00+03:00,1097.4,1097.5,1097.1,1097.1,200
MOEX:NVTK,2018-09-04T10:56:00+03:00,1097.4,1097.5,1097.1,1097.1,270
MOEX:NVTK,2018-09-04T10:57:00+03:00,1097.6,1097.6,1096.6,1096.6,1630
MOEX:NVTK,2018-09-04T10:58:00+03:00,1097.4,1097.5,1096.4,1097.5,1430
MOEX:NVTK,2018-09-04T10:59:00+03:00,1097.4,1097.4,1096.9,1097.2,270
MOEX:NVTK,2018-09-04T11:00:00+03:00,1097.6,1099.5,1096.9,1099.5,5380
MOEX:NVTK,2018-09-04T11:01:00+03:00,1099.4,1099.8,1098.9,1098.9,2260
MOEX:NVTK,2018-09-04T11:02:00+03:00,1098.9,1099.6,1098.4,1099.1,2340
MOEX:NVTK,2018-09-04T11:03:00+03:00,1099.3,1099.3,1098.3,1098.3,1160
MOEX:NVTK,2018-09-04T11:04:00+03:00,1099.0,1099.1,1099.0,1099.1,560
MOEX:NVTK,2018-09-04T11:05:00+03:00,1099.4,1099.6,1098.4,1099.1,1570
MOEX:NVTK,2018-09-04T11:06:00+03:00,1099.6,1100.0,1099.6,1100.0,1190
MOEX:NVTK,2018-09-04T11:07:00+03:00,1099.2,1099.9,1099.1,1099.1,740
MOEX:NVTK,2018-09-04T11:08:00+03:00,1099.8,1099.9,1099.2,1099.5,870
MOEX:NVTK,2018-09-04T11:09:00+03:00,1099.9,1100.0,1099.5,1100.0,7640
MOEX:NVTK,2018-09-04T11:10:00+03:00,1100.0,1103.9,1099.8,1102.7,11040
MOEX:NVTK,2018-09-04T11:11:00+03:00,1102.8,1102.9,1098.7,1100.4,19500
MOEX:NVTK,2018-09-04T11:12:00+03:00,1101.6,1101.6,1099.0,1099.7,11730
MOEX:NVTK,2018-09-04T11:13:00+03:00,1100.3,1100.8,1100.2,1100.8,570
MOEX:NVTK,2018-09-04T11:14:00+03:00,1100.8,1101.0,1100.5,1101.0,890
MOEX:NVTK,2018-09-04T11:15:00+03:00,1101.0,1101.2,1100.8,1100.8,2290
MOEX:NVTK,2018-09-04T11:16:00+03:00,1100.9,1101.4,1100.9,1101.4,500
MOEX:NVTK,2018-09-04T11:17:00+03:00,1101.2,1101.6,1100.7,1101.6,340
MOEX:NVTK,2018-09-04T11:18:00+03:00,1101.0,1101.4,1100.7,1101.1,440
MOEX:NVTK,2018-09-04T11:19:00+03:00,1100.5,1101.4,1100.5,1101.4,260
MOEX:NVTK,2018-09-04T11:20:00+03:00,1101.4,1101.6,1101.4,1101.5,1610
MOEX:NVTK,2018-09-04T11:21:00+03:00,1101.0,1101.0,1100.0,1100.0,6960
MOEX:NVTK,2018-09-04T11:22:00+03:00,1100.2,1100.5,1099.0,1100.5,2160
MOEX:NVTK,2018-09-04T11:23:00+03:00,1100.7,1100.8,1099.3,1100.0,2000
MOEX:NVTK,2018-09-04T11:24:00+03:00,1100.0,1100.5,1100.0,1100.4,790
MOEX:NVTK,2018-09-04T11:25:00+03:00,1100.4,1100.4,1100.3,1100.3,80
MOEX:NVTK,2018-09-04T11:26:00+03:00,1100.3,1100.3,1100.0,1100.3,50
MOEX:NVTK,2018-09-04T11:27:00+03:00,1099.9,1100.4,1098.7,1098.7,830
MOEX:NVTK,2018-09-04T11:28:00+03:00,1099.7,1100.2,1099.2,1099.2,1210
MOEX:NVTK,2018-09-04T11:29:00+03:00,1100.1,1100.1,1100.1,1100.1,60
MOEX:NVTK,2018-09-04T11:30:00+03:00,1100.1,1100.9,1100.1,1100.8,740
MOEX:NVTK,2018-09-04T11:31:00+03:00,1099.9,1100.6,1099.7,1100.3,760
MOEX:NVTK,2018-09-04T11:32:00+03:00,1100.3,1100.3,1100.0,1100.1,80
MOEX:NVTK,2018-09-04T11:33:00+03:00,1100.0,1100.0,1100.0,1100.0,10
MOEX:NVTK,2018-09-04T11:34:00+03:00,1100.0,1100.7,1100.0,1100.7,180
