Finam:AG,2018-09-04T00:00:00+03:00,14.54,14.54,14.54,14.54,32
Finam:AG,2018-09-04T00:01:00+03:00,14.54,14.54,14.54,14.54,1
Finam:AG,2018-09-04T00:02:00+03:00,14.54,14.54,14.54,14.54,6
Finam:AG,2018-09-04T00:03:00+03:00,14.54,14.54,14.53,14.53,20
Finam:AG,2018-09-04T00:04:00+03:00,14.53,14.54,14.53,14.53,55
Finam:AG,2018-09-04T00:05:00+03:00,14.53,14.53,14.53,14.53,12
Finam:AG,2018-09-04T00:06:00+03:00,14.53,14.53,14.53,14.53,14
Finam:AG,2018-09-04T00:07:00+03:00,14.53,14.54,14.53,14.54,41
Finam:AG,2018-09-04T00:08:00+03:00,14.54,14.54,14.53,14.53,15
Finam:AG,2018-09-04T00:09:00+03:00,14.54,14.54,14.53,14.54,45
Finam:AG,2018-09-04T00:10:00+03:00,14.54,14.54,14.53,14.53,2
Finam:AG,2018-09-04T00:11:00+03:00,14.53,14.53,14.53,14.53,25
Finam:AG,2018-09-04T00:12:00+03:00,14.53,14.53,14.53,14.53,16
Finam:AG,2018-09-04T00:13:00+03:00,14.53,14.53,14.53,14.53,7
Finam:AG,2018-09-04T00:14:00+03:00,14.53,14.53,14.52,14.52,4
Finam:AG,2018-09-04T00:15:00+03:00,14.53,14.53,14.53,14.53,2
Finam:AG,2018-09-04T00:16:00+03:00,14.53,14.53,14.53,14.53,22
Finam:AG,2018-09-04T00:17:00+03:00,14.53,14.53,14.53,14.53,1
Finam:AG,2018-09-04T00:18:00+03:00,14.53,14.53,14.53,14.53,22
Finam:AG,2018-09-04T00:19:00+03:00,14.53,14.53,14.53,14.53,5
Finam:AG,2018-09-04T00:20:00+03:00,14.53,14.53,14.53,14.53,4
Finam:AG,2018-09-04T00:21:00+03:00,14.53,14.53,14.52,14.52,28
Finam:AG,2018-09-04T00:23:00+03:00,14.53,14.53,14.53,14.53,8
Finam:AG,2018-09-04T00:24:00+03:00,14.53,14.53,14.53,14.53,2
Finam:AG,2018-09-04T00:27:00+03:00,14.53,14.53,14.52,14.52,2
Finam:AG,2018-09-04T00:28:00+03:00,14.53,14.53,14.53,14.53,12
Finam:AG,2018-09-04T00:29:00+03:00,14.53,14.54,14.53,14.53,23
Finam:AG,2018-09-04T00:30:00+03:00,14.53,14.53,14.53,14.53,17
Finam:AG,2018-09-04T00:31:00+03:00,14.53,14.53,14.53,14.53,7
Finam:AG,2018-09-04T00:32:00+03:00,14.53,14.54,14.53,14.54,2
Finam:AG,2018-09-04T00:33:00+03:00,14.53,14.54,14.53,14.54,3
Finam:AG,2018-09-04T00:34:00+03:00,14.53,14.53,14.53,14.53,22
Finam:AG,2018-09-04T00:35:00+03:00,14.52,14.53,14.52,14.53,13
Finam:AG,2018-09-04T00:37:00+03:00,14.52,14.52,14.52,14.52,5
Finam:AG,2018-09-04T00:38:00+03:00,14.52,14.52,14.52,14.52,51
Finam:AG,2018-09-04T00:39:00+03:00,14.52,14.52,14.52,14.52,6
Finam:AG,2018-09-04T00:40:00+03:00,14.52,14.52,14.52,14.52,3
Finam:AG,2018-09-04T00:41:00+03:00,14.52,14.52,14.52,14.52,65
Finam:AG,2018-09-04T00:42:00+03:00,14.52,14.52,14.52,14.52,1
Finam:AG,2018-09-04T00:43:00+03:00,14.51,14.51,14.51,14.51,3
Finam:AG,2018-09-04T00:44:00+03:00,14.51,14.52,14.51,14.52,10
Finam:AG,2018-09-04T00:45:00+03:00,14.52,14.52,14.51,14.51,12
Finam:AG,2018-09-04T00:46:00+03:00,14.51,14.51,14.51,14.51,5
Finam:AG,2018-09-04T00:47:00+03:00,14.51,14.51,14.51,14.51,30
Finam:AG,2018-09-04T00:48:00+03:00,14.51,14.52,14.51,14.52,25
Finam:AG,2018-09-04T00:50:00+03:00,14.52,14.52,14.52,14.52,4
Finam:AG,2018-09-04T00:51:00+03:00,14.52,14.52,14.52,14.52,32
Finam:AG,2018-09-04T00:53:00+03:00,14.52,14.52,14.52,14.52,16
Finam:AG,2018-09-04T00:54:00+03:00,14.52,14.52,14.51,14.51,8
Finam:AG,2018-09-04T00:55:00+03:00,14.52,14.52,14.51,14.52,38
Finam:AG,2018-09-04T00:56:00+03:00,14.52,14.52,14.52,14.52,23
Finam:AG,2018-09-04T00:57:00+03:00,14.52,14.52,14.52,14.52,1
Finam:AG,2018-09-04T00:59:00+03:00,14.52,14.52,14.52,14.52,2
Finam:AG,2018-09-04T01:00:00+03:00,14.52,14.52,14.51,14.52,6
Finam:AG,2018-09-04T01:01:00+03:00,14.52,14.53,14.52,14.53,21
Finam:AG,2018-09-04T01:03:00+03:00,14.52,14.52,14.52,14.52,9
Finam:AG,2018-09-04T01:04:00+03:00,14.51,14.52,14.51,14.51,3
Finam:AG,2018-09-04T01:05:00+03:00,14.52,14.52,14.52,14.52,26
Finam:AG,2018-09-04T01:06:00+03:00,14.52,14.52,14.51,14.51,26
Finam:AG,2018-09-04T01:07:00+03:00,14.51,14.51,14.51,14.51,2
Finam:AG,2018-09-04T01:08:00+03:00,14.51,14.52,14.51,14.51,3
Finam:AG,2018-09-04T01:09:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T01:10:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T01:11:00+03:00,14.51,14.51,14.51,14.51,21
Finam:AG,2018-09-04T01:13:00+03:00,14.52,14.52,14.52,14.52,2
Finam:AG,2018-09-04T01:14:00+03:00,14.51,14.52,14.51,14.51,3
Finam:AG,2018-09-04T01:15:00+03:00,14.52,14.52,14.51,14.52,5
Finam:AG,2018-09-04T01:16:00+03:00,14.51,14.51,14.51,14.51,9
Finam:AG,2018-09-04T01:17:00+03:00,14.51,14.52,14.51,14.52,6
Finam:AG,2018-09-04T01:18:00+03:00,14.51,14.52,14.51,14.52,2
Finam:AG,2018-09-04T01:19:00+03:00,14.51,14.52,14.51,14.52,2
Finam:AG,2018-09-04T01:20:00+03:00,14.51,14.52,14.51,14.51,41
Finam:AG,2018-09-04T01:21:00+03:00,14.51,14.51,14.50,14.50,30
Finam:AG,2018-09-04T01:22:00+03:00,14.50,14.50,14.49,14.49,45
Finam:AG,2018-09-04T01:23:00+03:00,14.50,14.50,14.50,14.50,31
Finam:AG,2018-09-04T01:24:00+03:00,14.50,14.51,14.50,14.50,5
Finam:AG,2018-09-04T01:25:00+03:00,14.50,14.51,14.50,14.51,4
Finam:AG,2018-09-04T01:26:00+03:00,14.51,14.51,14.50,14.50,5
Finam:AG,2018-09-04T01:27:00+03:00,14.50,14.51,14.50,14.51,3
Finam:AG,2018-09-04T01:28:00+03:00,14.50,14.50,14.50,14.50,7
Finam:AG,2018-09-04T01:29:00+03:00,14.51,14.51,14.50,14.50,4
Finam:AG,2018-09-04T01:30:00+03:00,14.51,14.52,14.51,14.52,33
Finam:AG,2018-09-04T01:32:00+03:00,14.51,14.51,14.50,14.50,13
Finam:AG,2018-09-04T01:33:00+03:00,14.51,14.51,14.51,14.51,7
Finam:AG,2018-09-04T01:34:00+03:00,14.51,14.51,14.51,14.51,19
Finam:AG,2018-09-04T01:35:00+03:00,14.51,14.52,14.51,14.52,2
Finam:AG,2018-09-04T01:36:00+03:00,14.51,14.51,14.50,14.50,9
Finam:AG,2018-09-04T01:37:00+03:00,14.51,14.51,14.50,14.50,2
Finam:AG,2018-09-04T01:38:00+03:00,14.51,14.52,14.51,14.52,5
Finam:AG,2018-09-04T01:40:00+03:00,14.51,14.52,14.51,14.51,19
Finam:AG,2018-09-04T01:43:00+03:00,14.51,14.51,14.51,14.51,2
Finam:AG,2018-09-04T01:44:00+03:00,14.51,14.51,14.51,14.51,15
Finam:AG,2018-09-04T01:45:00+03:00,14.51,14.52,14.51,14.51,33
Finam:AG,2018-09-04T01:46:00+03:00,14.51,14.52,14.51,14.52,12
Finam:AG,2018-09-04T01:47:00+03:00,14.51,14.51,14.50,14.50,6
Finam:AG,2018-09-04T01:48:00+03:00,14.51,14.52,14.51,14.52,53
Finam:AG,2018-09-04T01:49:00+03:00,14.51,14.51,14.51,14.51,13
Finam:AG,2018-09-04T01:50:00+03:00,14.51,14.51,14.51,14.51,19
Finam:AG,2018-09-04T01:51:00+03:00,14.52,14.52,14.52,14.52,1
Finam:AG,2018-09-04T01:52:00+03:00,14.52,14.52,14.52,14.52,35
Finam:AG,2018-09-04T01:53:00+03:00,14.52,14.52,14.52,14.52,39
Finam:AG,2018-09-04T01:54:00+03:00,14.52,14.52,14.51,14.51,2
Finam:AG,2018-09-04T01:55:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T01:56:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T01:58:00+03:00,14.52,14.52,14.52,14.52,1
Finam:AG,2018-09-04T02:00:00+03:00,14.51,14.51,14.51,14.51,38
Finam:AG,2018-09-04T02:03:00+03:00,14.51,14.51,14.51,14.51,9
Finam:AG,2018-09-04T02:04:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T02:12:00+03:00,14.51,14.51,14.51,14.51,28
Finam:AG,2018-09-04T02:13:00+03:00,14.51,14.51,14.50,14.50,16
Finam:AG,2018-09-04T02:14:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T02:15:00+03:00,14.51,14.51,14.51,14.51,19
Finam:AG,2018-09-04T02:16:00+03:00,14.51,14.51,14.51,14.51,11
Finam:AG,2018-09-04T02:18:00+03:00,14.51,14.51,14.51,14.51,21
Finam:AG,2018-09-04T02:20:00+03:00,14.51,14.51,14.51,14.51,32
Finam:AG,2018-09-04T02:21:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T02:24:00+03:00,14.51,14.51,14.50,14.50,2
Finam:AG,2018-09-04T02:25:00+03:00,14.50,14.50,14.50,14.50,2
Finam:AG,2018-09-04T02:26:00+03:00,14.50,14.50,14.50,14.50,74
Finam:AG,2018-09-04T02:27:00+03:00,14.51,14.51,14.51,14.51,1
Finam:AG,2018-09-04T02:28:00+03:00,14.50,14.51,14.50,14.51,3
Finam:AG,2018-09-04T02:29:00+03:00,14.51,14.52,14.51,14.52,15
Finam:AG,2018-09-04T02:30:00+03:00,14.51,14.51,14.51,14.51,24
Finam:AG,2018-09-04T02:31:00+03:00,14.51,14.52,14.51,14.52,39
Finam:AG,2018-09-04T02:32:00+03:00,14.52,14.52,14.52,14.52,64
Finam:AG,2018-09-04T02:33:00+03:00,14.51,14.51,14.51,14.51,15
Finam:AG,2018-09-04T02:34:00+03:00,14.51,14.52,14.51,14.52,78
Finam:AG,2018-09-04T02:35:00+03:00,14.52,14.52,14.52,14.52,8
Finam:AG,2018-09-04T02:36:00+03:00,14.51,14.53,14.51,14.52,89
Finam:AG,2018-09-04T02:37:00+03:00,14.52,14.53,14.52,14.52,3
