Finam:CU,2019-12-17T00:00:00+03:00,6193.91,6193.91,6193.91,6193.91,2
Finam:CU,2019-12-17T00:01:00+03:00,6193.91,6193.91,6193.91,6193.91,18
Finam:CU,2019-12-17T00:02:00+03:00,6192.81,6192.81,6192.81,6192.81,8
Finam:CU,2019-12-17T00:03:00+03:00,6191.70,6192.80,6191.70,6192.80,3
Finam:CU,2019-12-17T00:04:00+03:00,6193.91,6193.91,6192.81,6192.81,2
Finam:CU,2019-12-17T00:05:00+03:00,6192.81,6192.81,6192.81,6192.81,1
Finam:CU,2019-12-17T00:06:00+03:00,6192.81,6192.81,6192.81,6192.81,1
Finam:CU,2019-12-17T00:07:00+03:00,6193.91,6193.91,6193.91,6193.91,1
Finam:CU,2019-12-17T00:08:00+03:00,6196.11,6196.11,6195.01,6195.01,26
Finam:CU,2019-12-17T00:09:00+03:00,6193.91,6193.91,6193.91,6193.91,18
Finam:CU,2019-12-17T00:10:00+03:00,6193.91,6193.91,6193.91,6193.91,2
Finam:CU,2019-12-17T00:11:00+03:00,6195.01,6195.01,6195.01,6195.01,2
Finam:CU,2019-12-17T00:12:00+03:00,6192.81,6192.81,6192.81,6192.81,1
Finam:CU,2019-12-17T00:13:00+03:00,6192.81,6192.81,6192.81,6192.81,16
Finam:CU,2019-12-17T00:14:00+03:00,6192.81,6192.81,6192.81,6192.81,1
Finam:CU,2019-12-17T00:15:00+03:00,6192.81,6192.81,6192.81,6192.81,3
Finam:CU,2019-12-17T00:16:00+03:00,6193.91,6193.91,6193.91,6193.91,25
Finam:CU,2019-12-17T00:17:00+03:00,6193.91,6195.01,6193.91,6195.01,28
Finam:CU,2019-12-17T00:18:00+03:00,6193.91,6193.91,6193.91,6193.91,1
Finam:CU,2019-12-17T00:19:00+03:00,6193.91,6193.91,6193.91,6193.91,1
Finam:CU,2019-12-17T00:20:00+03:00,6193.91,6193.91,6192.81,6192.81,8
Finam:CU,2019-12-17T00:21:00+03:00,6191.70,6191.70,6191.70,6191.70,25
Finam:CU,2019-12-17T00:22:00+03:00,6191.70,6191.70,6191.70,6191.70,5
Finam:CU,2019-12-17T00:23:00+03:00,6191.70,6191.70,6191.70,6191.70,1
Finam:CU,2019-12-17T00:24:00+03:00,6192.81,6192.81,6192.81,6192.81,7
Finam:CU,2019-12-17T00:25:00+03:00,6192.81,6192.81,6192.81,6192.81,15
Finam:CU,2019-12-17T00:26:00+03:00,6191.70,6191.70,6191.70,6191.70,2
Finam:CU,2019-12-17T00:27:00+03:00,6193.91,6193.91,6193.91,6193.91,1
Finam:CU,2019-12-17T00:28:00+03:00,6192.81,6193.91,6192.81,6192.81,9
Finam:CU,2019-12-17T00:29:00+03:00,6193.91,6193.91,6193.91,6193.91,1
Finam:CU,2019-12-17T00:30:00+03:00,6193.91,6193.91,6193.91,6193.91,5
Finam:CU,2019-12-17T00:32:00+03:00,6193.91,6193.91,6193.91,6193.91,2
Finam:CU,2019-12-17T00:34:00+03:00,6193.91,6193.91,6192.81,6192.81,2
Finam:CU,2019-12-17T00:35:00+03:00,6192.81,6192.81,6192.81,6192.81,8
