MOEX:GMKN,2019-12-17T10:00:00+03:00,19750,19796,19750,19780,1926
MOEX:GMKN,2019-12-17T10:01:00+03:00,19780,19788,19762,19780,1447
MOEX:GMKN,2019-12-17T10:02:00+03:00,19780,19788,19770,19786,885
MOEX:GMKN,2019-12-17T10:03:00+03:00,19784,19788,19770,19776,594
MOEX:GMKN,2019-12-17T10:04:00+03:00,19770,19782,19766,19776,409
MOEX:GMKN,2019-12-17T10:05:00+03:00,19774,19780,19760,19766,304
MOEX:GMKN,2019-12-17T10:06:00+03:00,19768,19774,19760,19760,521
MOEX:GMKN,2019-12-17T10:07:00+03:00,19760,19760,19670,19686,3466
MOEX:GMKN,2019-12-17T10:08:00+03:00,19686,19698,19668,19680,1656
MOEX:GMKN,2019-12-17T10:09:00+03:00,19688,19736,19688,19720,1361
MOEX:GMKN,2019-12-17T10:10:00+03:00,19720,19774,19720,19774,711
MOEX:GMKN,2019-12-17T10:11:00+03:00,19768,19774,19736,19748,391
MOEX:GMKN,2019-12-17T10:12:00+03:00,19758,19760,19732,19732,261
MOEX:GMKN,2019-12-17T10:13:00+03:00,19732,19762,19726,19756,743
MOEX:GMKN,2019-12-17T10:14:00+03:00,19750,19764,19748,19756,259
MOEX:GMKN,2019-12-17T10:15:00+03:00,19756,19764,19746,19752,314
MOEX:GMKN,2019-12-17T10:16:00+03:00,19750,19754,19744,19744,57
MOEX:GMKN,2019-12-17T10:17:00+03:00,19748,19748,19716,19722,360
MOEX:GMKN,2019-12-17T10:18:00+03:00,19720,19722,19710,19716,406
MOEX:GMKN,2019-12-17T10:19:00+03:00,19718,19740,19712,19738,302
MOEX:GMKN,2019-12-17T10:20:00+03:00,19738,19746,19734,19736,169
MOEX:GMKN,2019-12-17T10:21:00+03:00,19742,19752,19722,19724,1030
MOEX:GMKN,2019-12-17T10:22:00+03:00,19722,19722,19700,19704,524
MOEX:GMKN,2019-12-17T10:23:00+03:00,19704,19706,19682,19682,883
