Finam:BTCUSDT,2019-10-01T00:00:00+03:00,8213.46,8216.46,8212.77,8215.69,8
Finam:BTCUSDT,2019-10-01T00:01:00+03:00,8215.86,8219.13,8215.27,8217.81,8
Finam:BTCUSDT,2019-10-01T00:02:00+03:00,8217.49,8218.07,8215.58,8217.89,7
Finam:BTCUSDT,2019-10-01T00:03:00+03:00,8217.52,8219.77,8217.52,8218.96,5
Finam:BTCUSDT,2019-10-01T00:04:00+03:00,8218.50,8219.73,8218.03,8219.04,6
Finam:BTCUSDT,2019-10-01T00:05:00+03:00,8219.02,8219.04,8217.99,8218.07,8
Finam:BTCUSDT,2019-10-01T00:06:00+03:00,8218.97,8221.03,8217.99,8220.77,10
Finam:BTCUSDT,2019-10-01T00:07:00+03:00,8220.56,8224.01,8219.60,8223.56,14
Finam:BTCUSDT,2019-10-01T00:08:00+03:00,8223.53,8224.10,8221.37,8222.77,11
Finam:BTCUSDT,2019-10-01T00:09:00+03:00,8223.44,8224.28,8220.08,8222.77,9
Finam:BTCUSDT,2019-10-01T00:10:00+03:00,8222.99,8224.50,8222.94,8223.80,7
Finam:BTCUSDT,2019-10-01T00:11:00+03:00,8223.82,8226.63,8223.04,8223.76,11
Finam:BTCUSDT,2019-10-01T00:12:00+03:00,8223.91,8224.00,8223.76,8223.99,4
Finam:BTCUSDT,2019-10-01T00:13:00+03:00,8224.00,8225.28,8223.98,8224.82,8
Finam:BTCUSDT,2019-10-01T00:14:00+03:00,8224.50,8227.04,8219.10,8220.53,20
Finam:BTCUSDT,2019-10-01T00:15:00+03:00,8221.23,8221.43,8206.50,8210.77,31
Finam:BTCUSDT,2019-10-01T00:16:00+03:00,8210.94,8211.33,8202.07,8203.67,21
Finam:BTCUSDT,2019-10-01T00:17:00+03:00,8203.65,8205.29,8202.08,8205.19,9
Finam:BTCUSDT,2019-10-01T00:18:00+03:00,8205.31,8205.31,8200.02,8200.02,7
Finam:BTCUSDT,2019-10-01T00:19:00+03:00,8200.01,8200.81,8196.15,8196.17,25
Finam:BTCUSDT,2019-10-01T00:20:00+03:00,8196.16,8199.79,8191.51,8193.49,27
Finam:BTCUSDT,2019-10-01T00:21:00+03:00,8193.50,8195.00,8190.01,8192.77,15
Finam:BTCUSDT,2019-10-01T00:22:00+03:00,8192.48,8194.36,8190.00,8193.07,5
Finam:BTCUSDT,2019-10-01T00:23:00+03:00,8193.86,8194.91,8191.90,8192.13,6
Finam:BTCUSDT,2019-10-01T00:24:00+03:00,8192.15,8195.48,8190.30,8194.41,25
Finam:BTCUSDT,2019-10-01T00:25:00+03:00,8194.55,8199.84,8194.55,8197.69,13
Finam:BTCUSDT,2019-10-01T00:26:00+03:00,8195.30,8198.75,8194.36,8197.35,5
Finam:BTCUSDT,2019-10-01T00:27:00+03:00,8197.15,8198.30,8194.36,8194.37,5
