MOEX:SBER,2019-12-04T10:00:00+03:00,230.72,231.20,230.72,231.00,14937
MOEX:SBER,2019-12-04T10:01:00+03:00,231.00,231.06,230.74,230.90,9498
MOEX:SBER,2019-12-04T10:02:00+03:00,230.97,230.97,230.69,230.75,18803
MOEX:SBER,2019-12-04T10:03:00+03:00,230.75,230.84,230.39,230.53,25937
MOEX:SBER,2019-12-04T10:04:00+03:00,230.55,230.64,230.41,230.54,8773
MOEX:SBER,2019-12-04T10:05:00+03:00,230.60,230.64,230.23,230.23,9834
MOEX:SBER,2019-12-04T10:06:00+03:00,230.22,230.29,229.98,230.17,26620
MOEX:SBER,2019-12-04T10:07:00+03:00,230.17,230.37,230.01,230.34,9895
MOEX:SBER,2019-12-04T10:08:00+03:00,230.34,230.49,230.34,230.49,5088
MOEX:SBER,2019-12-04T10:09:00+03:00,230.41,230.61,230.24,230.39,5058
MOEX:SBER,2019-12-04T10:10:00+03:00,230.39,230.40,230.08,230.11,2455
MOEX:SBER,2019-12-04T10:11:00+03:00,230.10,230.10,229.87,229.88,21065
MOEX:SBER,2019-12-04T10:12:00+03:00,229.92,229.98,229.70,229.83,12598
MOEX:SBER,2019-12-04T10:13:00+03:00,229.87,229.97,229.73,229.73,4930
MOEX:SBER,2019-12-04T10:14:00+03:00,229.75,229.80,229.51,229.60,10618
MOEX:SBER,2019-12-04T10:15:00+03:00,229.60,229.91,229.50,229.72,16556
MOEX:SBER,2019-12-04T10:16:00+03:00,229.69,229.84,229.65,229.76,4519
MOEX:SBER,2019-12-04T10:17:00+03:00,229.80,229.83,229.70,229.83,11913
MOEX:SBER,2019-12-04T10:18:00+03:00,229.83,230.10,229.81,229.98,31991
MOEX:SBER,2019-12-04T10:19:00+03:00,229.98,230.03,229.90,229.90,7532
MOEX:SBER,2019-12-04T10:20:00+03:00,229.95,230.10,229.91,230.10,12072
MOEX:SBER,2019-12-04T10:21:00+03:00,230.05,230.05,229.90,229.99,3551
MOEX:SBER,2019-12-04T10:22:00+03:00,229.97,230.00,229.90,229.95,6703
MOEX:SBER,2019-12-04T10:23:00+03:00,229.95,230.01,229.95,229.97,1154
MOEX:SBER,2019-12-04T10:24:00+03:00,230.00,230.00,229.95,229.97,1000
MOEX:SBER,2019-12-04T10:25:00+03:00,229.93,230.00,229.90,230.00,3396
MOEX:SBER,2019-12-04T10:26:00+03:00,230.00,230.35,229.98,230.22,7684
MOEX:SBER,2019-12-04T10:27:00+03:00,230.25,230.34,230.24,230.31,3559
MOEX:SBER,2019-12-04T10:28:00+03:00,230.31,230.31,230.19,230.19,2731
MOEX:SBER,2019-12-04T10:29:00+03:00,230.13,230.40,230.11,230.34,2362
MOEX:SBER,2019-12-04T10:30:00+03:00,230.34,230.35,230.21,230.21,2570
MOEX:SBER,2019-12-04T10:31:00+03:00,230.21,230.35,230.10,230.31,7201
MOEX:SBER,2019-12-04T10:32:00+03:00,230.33,230.50,230.27,230.40,13012
MOEX:SBER,2019-12-04T10:33:00+03:00,230.40,230.46,230.30,230.31,2413
MOEX:SBER,2019-12-04T10:34:00+03:00,230.31,230.44,230.30,230.43,2130
MOEX:SBER,2019-12-04T10:35:00+03:00,230.39,230.44,230.08,230.20,12314
MOEX:SBER,2019-12-04T10:36:00+03:00,230.22,230.34,230.20,230.34,617
MOEX:SBER,2019-12-04T10:37:00+03:00,230.26,230.35,230.20,230.25,1107
MOEX:SBER,2019-12-04T10:38:00+03:00,230.25,230.35,230.23,230.32,3451
MOEX:SBER,2019-12-04T10:39:00+03:00,230.27,230.33,230.20,230.23,1773
MOEX:SBER,2019-12-04T10:40:00+03:00,230.20,230.35,230.20,230.34,1613
MOEX:SBER,2019-12-04T10:41:00+03:00,230.33,230.47,230.30,230.30,2262
MOEX:SBER,2019-12-04T10:42:00+03:00,230.29,230.34,230.25,230.25,1328
MOEX:SBER,2019-12-04T10:43:00+03:00,230.29,230.38,230.25,230.36,864
MOEX:SBER,2019-12-04T10:44:00+03:00,230.36,230.40,230.33,230.39,488
MOEX:SBER,2019-12-04T10:45:00+03:00,230.39,230.46,230.32,230.46,956
MOEX:SBER,2019-12-04T10:46:00+03:00,230.46,230.55,230.45,230.53,4035
MOEX:SBER,2019-12-04T10:47:00+03:00,230.49,230.52,230.43,230.50,262
MOEX:SBER,2019-12-04T10:48:00+03:00,230.50,230.50,230.40,230.40,1568
MOEX:SBER,2019-12-04T10:49:00+03:00,230.45,230.55,230.40,230.47,2782
MOEX:SBER,2019-12-04T10:50:00+03:00,230.48,230.50,230.40,230.47,642
MOEX:SBER,2019-12-04T10:51:00+03:00,230.46,230.46,230.40,230.40,6488
MOEX:SBER,2019-12-04T10:52:00+03:00,230.41,230.46,230.40,230.46,475
MOEX:SBER,2019-12-04T10:53:00+03:00,230.46,230.49,230.41,230.49,694
MOEX:SBER,2019-12-04T10:54:00+03:00,230.46,230.55,230.42,230.54,1818
MOEX:SBER,2019-12-04T10:55:00+03:00,230.54,230.55,230.43,230.43,6052
