MOEX:MGNT,2019-12-04T10:00:00+03:00,3188.0,3193.5,3151.5,3186.0,4569
MOEX:MGNT,2019-12-04T10:01:00+03:00,3185.5,3185.5,3176.0,3178.0,1208
MOEX:MGNT,2019-12-04T10:02:00+03:00,3178.5,3183.0,3173.0,3178.0,821
MOEX:MGNT,2019-12-04T10:03:00+03:00,3179.0,3182.0,3174.0,3182.0,880
MOEX:MGNT,2019-12-04T10:04:00+03:00,3179.5,3185.5,3179.5,3184.5,307
MOEX:MGNT,2019-12-04T10:05:00+03:00,3180.5,3182.5,3176.0,3178.5,1523
MOEX:MGNT,2019-12-04T10:06:00+03:00,3178.5,3179.0,3176.0,3178.5,246
MOEX:MGNT,2019-12-04T10:07:00+03:00,3178.5,3178.5,3178.0,3178.5,46
MOEX:MGNT,2019-12-04T10:08:00+03:00,3178.0,3179.0,3177.5,3179.0,311
MOEX:MGNT,2019-12-04T10:09:00+03:00,3179.0,3180.5,3176.5,3180.0,2110
MOEX:MGNT,2019-12-04T10:10:00+03:00,3180.0,3180.5,3177.0,3180.5,149
MOEX:MGNT,2019-12-04T10:11:00+03:00,3181.0,3187.5,3179.0,3183.5,3450
MOEX:MGNT,2019-12-04T10:12:00+03:00,3185.5,3189.5,3185.0,3189.0,995
MOEX:MGNT,2019-12-04T10:13:00+03:00,3189.0,3189.5,3183.5,3184.0,796
MOEX:MGNT,2019-12-04T10:14:00+03:00,3182.0,3183.5,3182.0,3182.5,125
MOEX:MGNT,2019-12-04T10:15:00+03:00,3183.5,3184.5,3182.0,3182.5,368
MOEX:MGNT,2019-12-04T10:16:00+03:00,3184.0,3184.5,3184.0,3184.5,170
MOEX:MGNT,2019-12-04T10:17:00+03:00,3184.0,3184.5,3183.5,3184.0,108
MOEX:MGNT,2019-12-04T10:18:00+03:00,3184.0,3184.5,3177.0,3179.0,2622
MOEX:MGNT,2019-12-04T10:19:00+03:00,3179.0,3180.0,3179.0,3180.0,369
MOEX:MGNT,2019-12-04T10:20:00+03:00,3180.0,3185.0,3179.0,3181.5,5728
MOEX:MGNT,2019-12-04T10:21:00+03:00,3181.5,3182.5,3180.0,3181.5,187
MOEX:MGNT,2019-12-04T10:22:00+03:00,3182.5,3185.0,3181.0,3182.5,373
MOEX:MGNT,2019-12-04T10:23:00+03:00,3182.5,3183.5,3182.5,3183.5,142
MOEX:MGNT,2019-12-04T10:24:00+03:00,3185.0,3185.0,3183.0,3184.0,170
MOEX:MGNT,2019-12-04T10:25:00+03:00,3184.0,3187.5,3182.5,3187.5,448
MOEX:MGNT,2019-12-04T10:26:00+03:00,3187.5,3189.0,3186.0,3186.0,315
MOEX:MGNT,2019-12-04T10:27:00+03:00,3187.5,3187.5,3185.0,3185.0,122
MOEX:MGNT,2019-12-04T10:28:00+03:00,3186.5,3187.5,3185.0,3187.5,339
MOEX:MGNT,2019-12-04T10:29:00+03:00,3185.0,3187.5,3185.0,3187.0,191
MOEX:MGNT,2019-12-04T10:30:00+03:00,3187.0,3187.5,3187.0,3187.5,225
MOEX:MGNT,2019-12-04T10:31:00+03:00,3187.0,3189.0,3187.0,3189.0,636
MOEX:MGNT,2019-12-04T10:32:00+03:00,3187.0,3187.5,3181.5,3184.5,4174
MOEX:MGNT,2019-12-04T10:33:00+03:00,3182.5,3187.5,3182.0,3185.0,593
MOEX:MGNT,2019-12-04T10:34:00+03:00,3184.5,3184.5,3182.0,3183.5,446
MOEX:MGNT,2019-12-04T10:35:00+03:00,3183.5,3186.0,3183.5,3185.5,196
MOEX:MGNT,2019-12-04T10:36:00+03:00,3185.5,3185.5,3181.0,3184.0,921
MOEX:MGNT,2019-12-04T10:37:00+03:00,3184.0,3184.0,3182.5,3184.0,32
MOEX:MGNT,2019-12-04T10:38:00+03:00,3184.0,3184.0,3184.0,3184.0,26
MOEX:MGNT,2019-12-04T10:39:00+03:00,3182.5,3184.0,3182.0,3184.0,77
MOEX:MGNT,2019-12-04T10:40:00+03:00,3184.0,3184.0,3182.5,3184.0,34
MOEX:MGNT,2019-12-04T10:41:00+03:00,3182.5,3185.5,3182.0,3185.5,416
MOEX:MGNT,2019-12-04T10:42:00+03:00,3185.5,3189.0,3185.5,3188.0,1315
MOEX:MGNT,2019-12-04T10:43:00+03:00,3188.0,3189.0,3187.0,3188.0,506
MOEX:MGNT,2019-12-04T10:44:00+03:00,3188.0,3188.0,3188.0,3188.0,29
MOEX:MGNT,2019-12-04T10:45:00+03:00,3188.0,3189.0,3188.0,3188.0,132
MOEX:MGNT,2019-12-04T10:46:00+03:00,3188.0,3188.0,3188.0,3188.0,64
MOEX:MGNT,2019-12-04T10:47:00+03:00,3188.0,3189.5,3188.0,3189.5,507
MOEX:MGNT,2019-12-04T10:48:00+03:00,3188.0,3190.0,3187.5,3189.5,303
MOEX:MGNT,2019-12-04T10:49:00+03:00,3189.0,3189.0,3188.0,3189.0,28
MOEX:MGNT,2019-12-04T10:50:00+03:00,3189.0,3190.0,3189.0,3189.0,165
MOEX:MGNT,2019-12-04T10:51:00+03:00,3189.0,3189.5,3188.0,3188.0,71
MOEX:MGNT,2019-12-04T10:52:00+03:00,3188.5,3191.0,3188.0,3190.5,645
MOEX:MGNT,2019-12-04T10:53:00+03:00,3190.5,3193.0,3187.5,3189.0,1436
MOEX:MGNT,2019-12-04T10:54:00+03:00,3189.5,3190.0,3184.5,3188.0,4676
MOEX:MGNT,2019-12-04T10:55:00+03:00,3187.5,3189.0,3185.5,3188.5,391
MOEX:MGNT,2019-12-04T10:56:00+03:00,3188.5,3189.5,3187.0,3188.0,92
MOEX:MGNT,2019-12-04T10:57:00+03:00,3188.0,3188.0,3186.5,3188.0,229
MOEX:MGNT,2019-12-04T10:58:00+03:00,3188.0,3188.5,3185.5,3186.5,237
MOEX:MGNT,2019-12-04T10:59:00+03:00,3186.5,3186.5,3186.0,3186.5,159
MOEX:MGNT,2019-12-04T11:00:00+03:00,3186.5,3192.5,3185.5,3187.5,1727
MOEX:MGNT,2019-12-04T11:01:00+03:00,3189.0,3192.5,3187.5,3191.0,1340
MOEX:MGNT,2019-12-04T11:02:00+03:00,3191.0,3192.0,3189.5,3191.0,259
MOEX:MGNT,2019-12-04T11:03:00+03:00,3191.0,3192.0,3190.0,3192.0,120
MOEX:MGNT,2019-12-04T11:04:00+03:00,3191.0,3191.5,3190.0,3191.5,122
MOEX:MGNT,2019-12-04T11:05:00+03:00,3190.0,3190.0,3189.5,3189.5,160
MOEX:MGNT,2019-12-04T11:06:00+03:00,3190.0,3190.0,3188.0,3188.5,541
MOEX:MGNT,2019-12-04T11:07:00+03:00,3188.5,3190.5,3185.0,3188.0,1862
MOEX:MGNT,2019-12-04T11:08:00+03:00,3189.0,3189.5,3186.5,3189.5,360
MOEX:MGNT,2019-12-04T11:09:00+03:00,3190.0,3192.0,3188.0,3192.0,820
MOEX:MGNT,2019-12-04T11:10:00+03:00,3192.0,3193.0,3190.5,3193.0,327
MOEX:MGNT,2019-12-04T11:11:00+03:00,3191.5,3193.0,3185.0,3191.0,2605
MOEX:MGNT,2019-12-04T11:12:00+03:00,3191.0,3193.5,3191.0,3193.0,257
MOEX:MGNT,2019-12-04T11:13:00+03:00,3193.0,3193.5,3190.0,3191.5,911
MOEX:MGNT,2019-12-04T11:14:00+03:00,3192.5,3192.5,3190.0,3192.5,198
MOEX:MGNT,2019-12-04T11:15:00+03:00,3192.5,3193.5,3189.0,3191.5,945
MOEX:MGNT,2019-12-04T11:16:00+03:00,3192.0,3193.5,3190.5,3193.5,616
MOEX:MGNT,2019-12-04T11:17:00+03:00,3194.0,3197.5,3193.5,3195.0,2415
MOEX:MGNT,2019-12-04T11:18:00+03:00,3196.0,3197.0,3195.0,3196.0,260
MOEX:MGNT,2019-12-04T11:19:00+03:00,3196.0,3196.5,3195.0,3196.5,101
MOEX:MGNT,2019-12-04T11:20:00+03:00,3196.5,3197.5,3196.0,3196.5,481
MOEX:MGNT,2019-12-04T11:21:00+03:00,3195.5,3197.0,3195.5,3197.0,105
MOEX:MGNT,2019-12-04T11:22:00+03:00,3197.0,3198.0,3197.0,3197.5,281
MOEX:MGNT,2019-12-04T11:23:00+03:00,3197.5,3198.0,3196.0,3196.0,274
MOEX:MGNT,2019-12-04T11:24:00+03:00,3197.0,3197.0,3195.5,3197.0,43
MOEX:MGNT,2019-12-04T11:25:00+03:00,3196.5,3200.5,3196.0,3200.5,5012
MOEX:MGNT,2019-12-04T11:26:00+03:00,3200.5,3205.0,3200.0,3203.5,1916
MOEX:MGNT,2019-12-04T11:27:00+03:00,3202.0,3203.5,3199.0,3201.5,353
MOEX:MGNT,2019-12-04T11:28:00+03:00,3200.5,3200.5,3200.0,3200.0,414
MOEX:MGNT,2019-12-04T11:29:00+03:00,3200.0,3200.0,3198.5,3198.5,193
MOEX:MGNT,2019-12-04T11:30:00+03:00,3199.5,3199.5,3198.5,3199.5,101
MOEX:MGNT,2019-12-04T11:31:00+03:00,3199.5,3199.5,3196.0,3197.0,1432
MOEX:MGNT,2019-12-04T11:32:00+03:00,3199.0,3200.5,3199.0,3200.0,276
MOEX:MGNT,2019-12-04T11:33:00+03:00,3199.5,3200.5,3199.0,3199.5,235
MOEX:MGNT,2019-12-04T11:34:00+03:00,3199.5,3199.5,3199.5,3199.5,20
MOEX:MGNT,2019-12-04T11:35:00+03:00,3199.5,3200.0,3199.5,3199.5,110
MOEX:MGNT,2019-12-04T11:36:00+03:00,3198.0,3199.5,3198.0,3199.5,5
MOEX:MGNT,2019-12-04T11:37:00+03:00,3199.5,3200.0,3199.5,3200.0,53
MOEX:MGNT,2019-12-04T11:38:00+03:00,3200.0,3205.0,3199.5,3205.0,881
MOEX:MGNT,2019-12-04T11:39:00+03:00,3205.0,3205.0,3203.0,3204.5,163
MOEX:MGNT,2019-12-04T11:40:00+03:00,3204.5,3208.0,3204.5,3206.5,657
MOEX:MGNT,2019-12-04T11:41:00+03:00,3206.0,3207.5,3205.0,3206.5,196
MOEX:MGNT,2019-12-04T11:42:00+03:00,3206.5,3209.0,3206.0,3209.0,829
MOEX:MGNT,2019-12-04T11:43:00+03:00,3209.5,3212.5,3208.5,3212.0,1624
MOEX:MGNT,2019-12-04T11:44:00+03:00,3211.0,3211.5,3209.5,3211.0,64
MOEX:MGNT,2019-12-04T11:45:00+03:00,3210.5,3212.0,3210.5,3211.0,127
MOEX:MGNT,2019-12-04T11:46:00+03:00,3210.5,3215.5,3210.5,3213.0,1332
MOEX:MGNT,2019-12-04T11:47:00+03:00,3213.0,3213.0,3210.0,3211.0,1153
MOEX:MGNT,2019-12-04T11:48:00+03:00,3210.0,3210.0,3207.5,3210.0,1118
MOEX:MGNT,2019-12-04T11:49:00+03:00,3211.0,3211.0,3209.0,3209.0,143
MOEX:MGNT,2019-12-04T11:50:00+03:00,3209.5,3211.0,3208.5,3208.5,376
MOEX:MGNT,2019-12-04T11:51:00+03:00,3209.0,3209.0,3208.5,3209.0,27
MOEX:MGNT,2019-12-04T11:52:00+03:00,3209.0,3209.0,3206.0,3208.5,609
MOEX:MGNT,2019-12-04T11:53:00+03:00,3208.5,3208.5,3200.0,3205.5,2765
MOEX:MGNT,2019-12-04T11:54:00+03:00,3206.5,3208.0,3206.5,3208.0,90
MOEX:MGNT,2019-12-04T11:55:00+03:00,3207.5,3207.5,3206.5,3207.0,16
MOEX:MGNT,2019-12-04T11:56:00+03:00,3207.0,3207.5,3205.0,3205.5,201
MOEX:MGNT,2019-12-04T11:57:00+03:00,3205.5,3207.5,3205.5,3207.0,74
MOEX:MGNT,2019-12-04T11:58:00+03:00,3207.0,3207.0,3207.0,3207.0,11
MOEX:MGNT,2019-12-04T11:59:00+03:00,3207.0,3207.0,3204.0,3205.0,146
MOEX:MGNT,2019-12-04T12:00:00+03:00,3205.0,3205.5,3203.5,3205.5,318
MOEX:MGNT,2019-12-04T12:01:00+03:00,3205.5,3206.5,3204.0,3204.0,149
MOEX:MGNT,2019-12-04T12:02:00+03:00,3205.0,3205.5,3203.5,3205.5,450
MOEX:MGNT,2019-12-04T12:03:00+03:00,3205.5,3208.0,3203.5,3205.0,598
MOEX:MGNT,2019-12-04T12:04:00+03:00,3207.0,3207.5,3207.0,3207.5,37
MOEX:MGNT,2019-12-04T12:05:00+03:00,3207.5,3207.5,3205.0,3207.0,39
MOEX:MGNT,2019-12-04T12:06:00+03:00,3207.0,3208.0,3207.0,3208.0,166
MOEX:MGNT,2019-12-04T12:07:00+03:00,3208.0,3208.0,3205.5,3207.0,80
MOEX:MGNT,2019-12-04T12:08:00+03:00,3207.0,3209.5,3205.5,3209.5,531
MOEX:MGNT,2019-12-04T12:09:00+03:00,3209.5,3211.0,3209.0,3211.0,804
MOEX:MGNT,2019-12-04T12:10:00+03:00,3211.0,3213.5,3209.5,3213.5,181
MOEX:MGNT,2019-12-04T12:11:00+03:00,3213.5,3215.5,3212.5,3212.5,268
MOEX:MGNT,2019-12-04T12:12:00+03:00,3212.5,3213.5,3212.5,3213.0,84
MOEX:MGNT,2019-12-04T12:13:00+03:00,3213.0,3214.0,3213.0,3214.0,54
MOEX:MGNT,2019-12-04T12:14:00+03:00,3214.0,3215.0,3213.0,3214.0,142
MOEX:MGNT,2019-12-04T12:15:00+03:00,3214.0,3215.0,3212.5,3212.5,255
MOEX:MGNT,2019-12-04T12:16:00+03:00,3213.5,3213.5,3208.5,3210.0,509
MOEX:MGNT,2019-12-04T12:17:00+03:00,3210.5,3210.5,3209.0,3209.0,51
MOEX:MGNT,2019-12-04T12:18:00+03:00,3210.0,3210.0,3209.0,3209.0,88
MOEX:MGNT,2019-12-04T12:19:00+03:00,3209.0,3209.5,3208.5,3209.0,101
MOEX:MGNT,2019-12-04T12:20:00+03:00,3208.0,3209.0,3207.5,3207.5,299
MOEX:MGNT,2019-12-04T12:21:00+03:00,3209.5,3210.0,3208.5,3208.5,172
MOEX:MGNT,2019-12-04T12:22:00+03:00,3209.5,3209.5,3207.5,3207.5,20
MOEX:MGNT,2019-12-04T12:23:00+03:00,3208.5,3208.5,3207.0,3207.0,36
MOEX:MGNT,2019-12-04T12:24:00+03:00,3208.5,3210.0,3207.5,3207.5,152
MOEX:MGNT,2019-12-04T12:25:00+03:00,3208.0,3208.0,3207.0,3208.0,172
MOEX:MGNT,2019-12-04T12:26:00+03:00,3208.0,3208.0,3199.0,3200.0,4334
MOEX:MGNT,2019-12-04T12:27:00+03:00,3200.0,3200.0,3197.0,3199.5,366
MOEX:MGNT,2019-12-04T12:28:00+03:00,3198.5,3201.5,3198.5,3200.0,316
MOEX:MGNT,2019-12-04T12:29:00+03:00,3201.0,3201.5,3200.0,3200.0,388
