MOEX:SBER,2020-09-01T10:00:00+03:00,226.71,227.00,226.35,226.47,55317
MOEX:SBER,2020-09-01T10:01:00+03:00,226.51,226.99,226.40,226.89,16324
MOEX:SBER,2020-09-01T10:02:00+03:00,226.84,226.85,226.54,226.57,9568
MOEX:SBER,2020-09-01T10:03:00+03:00,226.51,226.52,226.11,226.27,28185
MOEX:SBER,2020-09-01T10:04:00+03:00,226.26,226.53,226.19,226.27,30959
MOEX:SBER,2020-09-01T10:05:00+03:00,226.26,226.54,226.17,226.39,39530
MOEX:SBER,2020-09-01T10:06:00+03:00,226.40,226.59,226.33,226.55,37299
MOEX:SBER,2020-09-01T10:07:00+03:00,226.59,226.75,226.41,226.48,19581
MOEX:SBER,2020-09-01T10:08:00+03:00,226.51,226.75,226.51,226.74,6578
MOEX:SBER,2020-09-01T10:09:00+03:00,226.68,227.12,226.52,227.01,55217
MOEX:SBER,2020-09-01T10:10:00+03:00,227.01,227.07,226.66,226.82,25391
MOEX:SBER,2020-09-01T10:11:00+03:00,226.81,226.96,226.69,226.88,28853
MOEX:SBER,2020-09-01T10:12:00+03:00,226.88,226.90,226.65,226.70,12154
MOEX:SBER,2020-09-01T10:13:00+03:00,226.69,226.75,226.64,226.75,4455
MOEX:SBER,2020-09-01T10:14:00+03:00,226.73,227.10,226.73,227.08,23729
MOEX:SBER,2020-09-01T10:15:00+03:00,227.09,227.29,226.95,227.10,10311
MOEX:SBER,2020-09-01T10:16:00+03:00,227.12,227.19,226.95,226.95,7996
MOEX:SBER,2020-09-01T10:17:00+03:00,226.95,227.18,226.90,227.14,9039
MOEX:SBER,2020-09-01T10:18:00+03:00,227.16,227.23,227.05,227.07,4886
MOEX:SBER,2020-09-01T10:19:00+03:00,227.05,227.09,226.92,226.96,11502
MOEX:SBER,2020-09-01T10:20:00+03:00,226.96,227.28,226.93,227.28,42709
MOEX:SBER,2020-09-01T10:21:00+03:00,227.28,227.45,227.28,227.45,14744
MOEX:SBER,2020-09-01T10:22:00+03:00,227.41,227.45,227.27,227.40,6985
MOEX:SBER,2020-09-01T10:23:00+03:00,227.37,227.59,227.37,227.46,28682
MOEX:SBER,2020-09-01T10:24:00+03:00,227.47,227.50,227.21,227.35,5735
MOEX:SBER,2020-09-01T10:25:00+03:00,227.35,227.45,227.15,227.19,7225
MOEX:SBER,2020-09-01T10:26:00+03:00,227.19,227.29,227.15,227.25,6931
MOEX:SBER,2020-09-01T10:27:00+03:00,227.25,227.30,227.01,227.10,9025
MOEX:SBER,2020-09-01T10:28:00+03:00,227.10,227.24,227.10,227.18,1692
MOEX:SBER,2020-09-01T10:29:00+03:00,227.20,227.30,227.14,227.18,3442
MOEX:SBER,2020-09-01T10:30:00+03:00,227.19,227.20,227.01,227.09,7760
MOEX:SBER,2020-09-01T10:31:00+03:00,227.05,227.10,226.89,226.89,18838
MOEX:SBER,2020-09-01T10:32:00+03:00,226.95,227.00,226.79,226.86,10118
MOEX:SBER,2020-09-01T10:33:00+03:00,226.86,227.14,226.86,226.97,5900
MOEX:SBER,2020-09-01T10:34:00+03:00,226.97,226.99,226.77,226.79,3103
MOEX:SBER,2020-09-01T10:35:00+03:00,226.80,227.01,226.78,226.91,3657
MOEX:SBER,2020-09-01T10:36:00+03:00,226.96,227.02,226.86,226.96,2562
MOEX:SBER,2020-09-01T10:37:00+03:00,226.95,226.98,226.80,226.85,3292
MOEX:SBER,2020-09-01T10:38:00+03:00,226.81,226.84,226.70,226.74,9538
MOEX:SBER,2020-09-01T10:39:00+03:00,226.74,226.79,226.55,226.75,14559
MOEX:SBER,2020-09-01T10:40:00+03:00,226.76,226.97,226.76,226.91,7524
MOEX:SBER,2020-09-01T10:41:00+03:00,226.94,227.12,226.90,227.11,22152
MOEX:SBER,2020-09-01T10:42:00+03:00,227.09,227.15,227.06,227.07,3395
MOEX:SBER,2020-09-01T10:43:00+03:00,227.12,227.30,227.09,227.30,9819
MOEX:SBER,2020-09-01T10:44:00+03:00,227.25,227.30,227.14,227.18,6782
MOEX:SBER,2020-09-01T10:45:00+03:00,227.14,227.46,227.12,227.45,36889
MOEX:SBER,2020-09-01T10:46:00+03:00,227.45,227.47,227.30,227.32,7180
MOEX:SBER,2020-09-01T10:47:00+03:00,227.32,227.34,227.14,227.21,5197
MOEX:SBER,2020-09-01T10:48:00+03:00,227.22,227.43,227.22,227.31,7487
MOEX:SBER,2020-09-01T10:49:00+03:00,227.31,227.36,227.28,227.30,7346
MOEX:SBER,2020-09-01T10:50:00+03:00,227.29,227.36,227.28,227.33,6453
MOEX:SBER,2020-09-01T10:51:00+03:00,227.33,227.42,227.28,227.30,10915
MOEX:SBER,2020-09-01T10:52:00+03:00,227.31,227.33,227.26,227.33,5681
MOEX:SBER,2020-09-01T10:53:00+03:00,227.33,227.33,227.28,227.33,1635
MOEX:SBER,2020-09-01T10:54:00+03:00,227.34,227.42,227.33,227.37,5131
MOEX:SBER,2020-09-01T10:55:00+03:00,227.37,227.44,227.32,227.36,6158
MOEX:SBER,2020-09-01T10:56:00+03:00,227.35,227.37,227.29,227.37,16772
MOEX:SBER,2020-09-01T10:57:00+03:00,227.37,227.53,227.32,227.43,53866
MOEX:SBER,2020-09-01T10:58:00+03:00,227.43,227.54,227.43,227.52,14343
MOEX:SBER,2020-09-01T10:59:00+03:00,227.50,227.80,227.41,227.67,28959
MOEX:SBER,2020-09-01T11:00:00+03:00,227.68,227.82,227.68,227.75,14933
MOEX:SBER,2020-09-01T11:01:00+03:00,227.75,227.83,227.65,227.65,7631
MOEX:SBER,2020-09-01T11:02:00+03:00,227.65,227.75,227.55,227.58,5841
MOEX:SBER,2020-09-01T11:03:00+03:00,227.56,227.56,227.31,227.31,7374
MOEX:SBER,2020-09-01T11:04:00+03:00,227.32,227.47,227.26,227.45,4417
MOEX:SBER,2020-09-01T11:05:00+03:00,227.42,227.46,227.32,227.42,2369
MOEX:SBER,2020-09-01T11:06:00+03:00,227.42,227.50,227.30,227.30,3337
MOEX:SBER,2020-09-01T11:07:00+03:00,227.30,227.31,227.16,227.23,15209
MOEX:SBER,2020-09-01T11:08:00+03:00,227.24,227.30,227.24,227.30,808
MOEX:SBER,2020-09-01T11:09:00+03:00,227.29,227.37,227.22,227.26,8655
MOEX:SBER,2020-09-01T11:10:00+03:00,227.26,227.36,227.22,227.35,3257
MOEX:SBER,2020-09-01T11:11:00+03:00,227.40,227.52,227.25,227.36,7311
MOEX:SBER,2020-09-01T11:12:00+03:00,227.33,227.50,227.33,227.47,4861
MOEX:SBER,2020-09-01T11:13:00+03:00,227.45,227.50,227.40,227.47,5013
MOEX:SBER,2020-09-01T11:14:00+03:00,227.49,227.50,227.40,227.40,2058
MOEX:SBER,2020-09-01T11:15:00+03:00,227.43,227.43,226.95,227.01,25008
MOEX:SBER,2020-09-01T11:16:00+03:00,227.01,227.19,226.98,227.19,2342
MOEX:SBER,2020-09-01T11:17:00+03:00,227.19,227.27,227.10,227.27,2884
MOEX:SBER,2020-09-01T11:18:00+03:00,227.27,227.38,227.25,227.34,2202
MOEX:SBER,2020-09-01T11:19:00+03:00,227.36,227.36,227.30,227.36,1211
MOEX:SBER,2020-09-01T11:20:00+03:00,227.36,227.46,227.36,227.38,3000
MOEX:SBER,2020-09-01T11:21:00+03:00,227.38,227.44,227.20,227.27,3643
MOEX:SBER,2020-09-01T11:22:00+03:00,227.22,227.32,227.22,227.29,1820
MOEX:SBER,2020-09-01T11:23:00+03:00,227.25,227.30,226.96,227.04,14528
MOEX:SBER,2020-09-01T11:24:00+03:00,227.10,227.26,227.05,227.14,16739
MOEX:SBER,2020-09-01T11:25:00+03:00,227.16,227.25,226.84,226.98,14077
MOEX:SBER,2020-09-01T11:26:00+03:00,226.98,227.01,226.90,226.96,4928
MOEX:SBER,2020-09-01T11:27:00+03:00,226.95,226.99,226.75,226.92,9570
MOEX:SBER,2020-09-01T11:28:00+03:00,226.92,226.94,226.88,226.90,2614
MOEX:SBER,2020-09-01T11:29:00+03:00,226.90,226.90,226.85,226.87,1477
MOEX:SBER,2020-09-01T11:30:00+03:00,226.87,226.89,226.60,226.64,15248
MOEX:SBER,2020-09-01T11:31:00+03:00,226.69,226.72,226.56,226.70,20201
MOEX:SBER,2020-09-01T11:32:00+03:00,226.70,226.70,226.38,226.50,55181
MOEX:SBER,2020-09-01T11:33:00+03:00,226.49,226.62,226.36,226.60,10095
MOEX:SBER,2020-09-01T11:34:00+03:00,226.59,226.71,226.59,226.63,4501
MOEX:SBER,2020-09-01T11:35:00+03:00,226.63,226.82,226.62,226.75,5803
MOEX:SBER,2020-09-01T11:36:00+03:00,226.82,226.85,226.69,226.73,3228
MOEX:SBER,2020-09-01T11:37:00+03:00,226.75,226.89,226.75,226.87,1995
