MOEX:AFLT,2020-09-01T10:00:00+03:00,80.90,81.14,80.82,81.14,990
MOEX:AFLT,2020-09-01T10:01:00+03:00,81.04,81.14,80.98,81.00,1562
MOEX:AFLT,2020-09-01T10:02:00+03:00,81.00,81.12,81.00,81.02,312
MOEX:AFLT,2020-09-01T10:03:00+03:00,81.08,81.08,80.72,80.80,8777
MOEX:AFLT,2020-09-01T10:04:00+03:00,80.72,80.80,80.72,80.76,1068
MOEX:AFLT,2020-09-01T10:05:00+03:00,80.74,80.80,80.64,80.70,841
MOEX:AFLT,2020-09-01T10:06:00+03:00,80.70,80.70,80.54,80.60,1206
MOEX:AFLT,2020-09-01T10:07:00+03:00,80.54,80.64,80.50,80.60,1962
MOEX:AFLT,2020-09-01T10:08:00+03:00,80.54,80.54,80.34,80.50,5131
MOEX:AFLT,2020-09-01T10:09:00+03:00,80.50,80.50,80.40,80.42,2352
MOEX:AFLT,2020-09-01T10:10:00+03:00,80.40,80.46,80.34,80.40,2470
MOEX:AFLT,2020-09-01T10:11:00+03:00,80.38,80.38,80.30,80.32,3039
MOEX:AFLT,2020-09-01T10:12:00+03:00,80.30,80.36,80.24,80.26,4716
MOEX:AFLT,2020-09-01T10:13:00+03:00,80.30,80.30,80.24,80.26,1571
MOEX:AFLT,2020-09-01T10:14:00+03:00,80.30,80.44,80.26,80.42,957
MOEX:AFLT,2020-09-01T10:15:00+03:00,80.40,80.58,80.40,80.50,2235
MOEX:AFLT,2020-09-01T10:16:00+03:00,80.50,80.56,80.50,80.56,1032
MOEX:AFLT,2020-09-01T10:17:00+03:00,80.52,80.64,80.50,80.56,1051
MOEX:AFLT,2020-09-01T10:18:00+03:00,80.60,80.66,80.58,80.64,275
MOEX:AFLT,2020-09-01T10:19:00+03:00,80.64,80.72,80.58,80.72,2377
MOEX:AFLT,2020-09-01T10:20:00+03:00,80.70,80.84,80.70,80.84,3785
MOEX:AFLT,2020-09-01T10:21:00+03:00,80.82,80.88,80.80,80.88,3267
MOEX:AFLT,2020-09-01T10:22:00+03:00,80.88,81.00,80.86,81.00,3549
MOEX:AFLT,2020-09-01T10:23:00+03:00,80.94,81.00,80.90,81.00,7345
MOEX:AFLT,2020-09-01T10:24:00+03:00,81.00,81.00,80.92,80.96,3520
MOEX:AFLT,2020-09-01T10:25:00+03:00,81.00,81.00,80.94,80.94,1248
MOEX:AFLT,2020-09-01T10:26:00+03:00,81.00,81.00,80.90,80.90,1927
MOEX:AFLT,2020-09-01T10:27:00+03:00,80.90,80.98,80.90,80.92,2760
MOEX:AFLT,2020-09-01T10:28:00+03:00,80.92,80.94,80.90,80.94,448
MOEX:AFLT,2020-09-01T10:29:00+03:00,80.94,80.94,80.90,80.90,891
MOEX:AFLT,2020-09-01T10:30:00+03:00,80.92,80.96,80.90,80.92,1724
MOEX:AFLT,2020-09-01T10:31:00+03:00,80.94,80.98,80.92,80.94,1311
