Finam:CU,2020-09-01T00:00:00+03:00,6736.25,6739.56,6735.15,6738.45,141
Finam:CU,2020-09-01T00:01:00+03:00,6738.45,6741.76,6738.45,6739.55,168
Finam:CU,2020-09-01T00:02:00+03:00,6740.66,6740.66,6738.46,6738.46,41
Finam:CU,2020-09-01T00:03:00+03:00,6739.55,6740.65,6738.45,6740.65,61
Finam:CU,2020-09-01T00:04:00+03:00,6740.66,6741.76,6738.46,6739.56,87
Finam:CU,2020-09-01T00:05:00+03:00,6740.66,6743.97,6740.66,6742.86,72
Finam:CU,2020-09-01T00:06:00+03:00,6741.76,6741.76,6739.56,6741.76,68
Finam:CU,2020-09-01T00:07:00+03:00,6741.76,6743.96,6741.76,6741.76,115
Finam:CU,2020-09-01T00:08:00+03:00,6741.76,6742.86,6741.76,6741.76,24
Finam:CU,2020-09-01T00:09:00+03:00,6740.66,6741.76,6740.66,6740.66,19
Finam:CU,2020-09-01T00:10:00+03:00,6739.55,6741.75,6739.55,6740.65,22
Finam:CU,2020-09-01T00:11:00+03:00,6740.66,6741.76,6740.66,6740.66,17
Finam:CU,2020-09-01T00:12:00+03:00,6740.66,6741.76,6740.66,6741.76,35
Finam:CU,2020-09-01T00:13:00+03:00,6741.76,6742.86,6739.56,6740.66,24
Finam:CU,2020-09-01T01:34:00+03:00,6761.60,6762.70,6761.60,6762.70,2
Finam:CU,2020-09-01T01:35:00+03:00,6761.60,6761.60,6761.60,6761.60,1
Finam:CU,2020-09-01T01:36:00+03:00,6760.50,6760.50,6758.30,6760.50,20
Finam:CU,2020-09-01T01:37:00+03:00,6760.50,6760.50,6759.40,6759.40,16
Finam:CU,2020-09-01T01:38:00+03:00,6759.40,6759.40,6758.30,6758.30,9
Finam:CU,2020-09-01T01:39:00+03:00,6758.29,6760.49,6758.29,6759.39,30
Finam:CU,2020-09-01T01:40:00+03:00,6760.50,6761.60,6759.40,6760.50,13
Finam:CU,2020-09-01T01:41:00+03:00,6760.50,6760.50,6760.50,6760.50,2
Finam:CU,2020-09-01T01:42:00+03:00,6761.60,6761.60,6760.50,6760.50,11
Finam:CU,2020-09-01T01:43:00+03:00,6761.60,6761.60,6760.50,6761.60,17
Finam:CU,2020-09-01T01:44:00+03:00,6760.50,6760.50,6760.50,6760.50,4
Finam:CU,2020-09-01T01:45:00+03:00,6760.50,6761.60,6759.40,6759.40,18
Finam:CU,2020-09-01T01:46:00+03:00,6760.50,6760.50,6760.50,6760.50,7
Finam:CU,2020-09-01T01:47:00+03:00,6761.60,6761.60,6760.50,6761.60,4
Finam:CU,2020-09-01T01:48:00+03:00,6761.60,6761.60,6760.50,6760.50,3
Finam:CU,2020-09-01T01:49:00+03:00,6760.50,6761.60,6760.50,6761.60,4
Finam:CU,2020-09-01T01:50:00+03:00,6761.60,6761.60,6761.60,6761.60,1
Finam:CU,2020-09-01T01:51:00+03:00,6760.50,6761.60,6760.50,6761.60,11
Finam:CU,2020-09-01T01:52:00+03:00,6761.60,6762.70,6761.60,6762.70,15
Finam:CU,2020-09-01T01:53:00+03:00,6761.60,6761.60,6761.60,6761.60,2
Finam:CU,2020-09-01T01:54:00+03:00,6762.70,6762.70,6761.60,6761.60,4
Finam:CU,2020-09-01T01:55:00+03:00,6762.70,6762.70,6762.70,6762.70,12
Finam:CU,2020-09-01T01:56:00+03:00,6762.70,6762.70,6762.70,6762.70,1
Finam:CU,2020-09-01T01:57:00+03:00,6761.60,6761.60,6761.60,6761.60,5
Finam:CU,2020-09-01T01:59:00+03:00,6761.60,6761.60,6761.60,6761.60,3
Finam:CU,2020-09-01T02:00:00+03:00,6760.50,6761.60,6760.50,6761.60,3
Finam:CU,2020-09-01T02:01:00+03:00,6761.60,6761.60,6760.50,6761.60,9
Finam:CU,2020-09-01T02:02:00+03:00,6760.50,6760.50,6760.50,6760.50,1
Finam:CU,2020-09-01T02:03:00+03:00,6760.50,6760.50,6760.50,6760.50,4
Finam:CU,2020-09-01T02:04:00+03:00,6760.50,6760.50,6759.40,6760.50,6
