MOEX:LKOH,2023-05-23T10:00:00+03:00,5094.0,5095.5,5085.0,5085.0,1986
MOEX:LKOH,2023-05-23T10:01:00+03:00,5085.5,5088.0,5085.0,5085.0,451
MOEX:LKOH,2023-05-23T10:02:00+03:00,5085.0,5086.5,5080.0,5081.5,3521
MOEX:LKOH,2023-05-23T10:03:00+03:00,5081.5,5082.0,5070.5,5072.0,2199
MOEX:LKOH,2023-05-23T10:04:00+03:00,5072.0,5080.0,5065.0,5077.0,3441
MOEX:LKOH,2023-05-23T10:05:00+03:00,5077.0,5084.0,5077.0,5084.0,413
MOEX:LKOH,2023-05-23T10:06:00+03:00,5083.5,5084.0,5080.5,5080.5,564
MOEX:LKOH,2023-05-23T10:07:00+03:00,5080.5,5081.5,5080.0,5081.0,400
MOEX:LKOH,2023-05-23T10:08:00+03:00,5082.0,5083.0,5080.5,5083.0,293
MOEX:LKOH,2023-05-23T10:09:00+03:00,5083.0,5083.0,5076.5,5081.0,1524
MOEX:LKOH,2023-05-23T10:10:00+03:00,5080.0,5082.0,5079.0,5079.5,983
MOEX:LKOH,2023-05-23T10:11:00+03:00,5079.5,5079.5,5076.5,5077.5,1240
MOEX:LKOH,2023-05-23T10:12:00+03:00,5077.5,5079.0,5070.5,5077.0,2116
MOEX:LKOH,2023-05-23T10:13:00+03:00,5077.0,5079.5,5077.0,5078.5,532
MOEX:LKOH,2023-05-23T10:14:00+03:00,5079.0,5079.5,5077.5,5079.5,322
MOEX:LKOH,2023-05-23T10:15:00+03:00,5079.0,5082.0,5077.5,5081.5,2058
MOEX:LKOH,2023-05-23T10:16:00+03:00,5081.0,5085.0,5074.0,5083.5,5609
MOEX:LKOH,2023-05-23T10:17:00+03:00,5084.0,5085.0,5075.0,5077.0,5967
MOEX:LKOH,2023-05-23T10:18:00+03:00,5077.5,5080.0,5072.5,5079.5,2019
MOEX:LKOH,2023-05-23T10:19:00+03:00,5080.0,5080.0,5079.5,5080.0,363
MOEX:LKOH,2023-05-23T10:20:00+03:00,5080.0,5083.0,5079.5,5081.5,540
MOEX:LKOH,2023-05-23T10:21:00+03:00,5081.5,5083.5,5080.5,5081.5,717
MOEX:LKOH,2023-05-23T10:22:00+03:00,5080.5,5080.5,5076.0,5076.0,380
MOEX:LKOH,2023-05-23T10:23:00+03:00,5076.0,5076.5,5076.0,5076.0,117
MOEX:LKOH,2023-05-23T10:24:00+03:00,5076.0,5078.0,5075.0,5075.5,539
MOEX:LKOH,2023-05-23T10:25:00+03:00,5076.0,5077.0,5075.0,5076.0,1036
MOEX:LKOH,2023-05-23T10:26:00+03:00,5076.0,5078.0,5075.5,5076.5,797
MOEX:LKOH,2023-05-23T10:27:00+03:00,5076.5,5076.5,5075.0,5075.0,1488
MOEX:LKOH,2023-05-23T10:28:00+03:00,5075.0,5079.0,5075.0,5078.5,659
MOEX:LKOH,2023-05-23T10:29:00+03:00,5078.0,5080.0,5075.0,5076.0,1433
MOEX:LKOH,2023-05-23T10:30:00+03:00,5076.0,5076.0,5070.0,5071.5,2028
MOEX:LKOH,2023-05-23T10:31:00+03:00,5070.0,5070.5,5069.5,5069.5,1682
MOEX:LKOH,2023-05-23T10:32:00+03:00,5069.5,5069.5,5065.5,5066.0,976
MOEX:LKOH,2023-05-23T10:33:00+03:00,5065.5,5071.5,5065.5,5071.5,323
MOEX:LKOH,2023-05-23T10:34:00+03:00,5071.5,5074.5,5071.0,5073.5,208
MOEX:LKOH,2023-05-23T10:35:00+03:00,5073.5,5075.0,5073.5,5074.5,116
MOEX:LKOH,2023-05-23T10:36:00+03:00,5074.5,5076.5,5074.0,5075.5,161
MOEX:LKOH,2023-05-23T10:37:00+03:00,5076.5,5077.0,5075.5,5075.5,192
MOEX:LKOH,2023-05-23T10:38:00+03:00,5075.5,5076.5,5075.5,5076.5,346
MOEX:LKOH,2023-05-23T10:39:00+03:00,5075.5,5076.5,5075.5,5076.0,256
MOEX:LKOH,2023-05-23T10:40:00+03:00,5076.0,5077.0,5076.0,5077.0,283
MOEX:LKOH,2023-05-23T10:41:00+03:00,5076.0,5079.0,5075.5,5079.0,320
MOEX:LKOH,2023-05-23T10:42:00+03:00,5079.0,5080.0,5078.5,5080.0,245
MOEX:LKOH,2023-05-23T10:43:00+03:00,5080.0,5086.0,5079.5,5085.5,1872
MOEX:LKOH,2023-05-23T10:44:00+03:00,5086.0,5086.0,5085.0,5086.0,1296
MOEX:LKOH,2023-05-23T10:45:00+03:00,5086.0,5086.5,5085.0,5086.0,467
MOEX:LKOH,2023-05-23T10:46:00+03:00,5086.0,5086.0,5085.0,5085.0,679
MOEX:LKOH,2023-05-23T10:47:00+03:00,5085.0,5085.0,5081.5,5083.0,402
MOEX:LKOH,2023-05-23T10:48:00+03:00,5082.5,5082.5,5080.0,5081.5,65
MOEX:LKOH,2023-05-23T10:49:00+03:00,5081.0,5081.5,5080.0,5081.0,26
MOEX:LKOH,2023-05-23T10:50:00+03:00,5080.0,5082.0,5080.0,5082.0,345
MOEX:LKOH,2023-05-23T10:51:00+03:00,5082.0,5082.0,5081.5,5082.0,116
MOEX:LKOH,2023-05-23T10:52:00+03:00,5082.0,5082.0,5081.5,5082.0,57
MOEX:LKOH,2023-05-23T10:53:00+03:00,5081.5,5082.0,5081.5,5081.5,132
MOEX:LKOH,2023-05-23T10:54:00+03:00,5082.0,5082.0,5081.5,5081.5,95
MOEX:LKOH,2023-05-23T10:55:00+03:00,5082.0,5084.0,5081.5,5083.5,417
MOEX:LKOH,2023-05-23T10:56:00+03:00,5084.0,5084.5,5082.0,5083.0,450
MOEX:LKOH,2023-05-23T10:57:00+03:00,5083.5,5084.0,5081.5,5081.5,283
MOEX:LKOH,2023-05-23T10:58:00+03:00,5081.5,5082.0,5080.0,5080.0,992
MOEX:LKOH,2023-05-23T10:59:00+03:00,5080.0,5080.5,5080.0,5080.5,252
MOEX:LKOH,2023-05-23T11:00:00+03:00,5080.0,5081.0,5080.0,5080.5,233
MOEX:LKOH,2023-05-23T11:01:00+03:00,5080.5,5081.5,5080.0,5080.5,841
MOEX:LKOH,2023-05-23T11:02:00+03:00,5080.0,5080.5,5080.0,5080.0,183
MOEX:LKOH,2023-05-23T11:03:00+03:00,5080.5,5080.5,5080.0,5080.0,203
MOEX:LKOH,2023-05-23T11:04:00+03:00,5080.0,5082.0,5080.0,5080.5,316
MOEX:LKOH,2023-05-23T11:05:00+03:00,5080.5,5080.5,5080.0,5080.0,248
MOEX:LKOH,2023-05-23T11:06:00+03:00,5080.0,5083.5,5080.0,5083.5,999
MOEX:LKOH,2023-05-23T11:07:00+03:00,5083.5,5083.5,5080.5,5081.5,108
MOEX:LKOH,2023-05-23T11:08:00+03:00,5080.0,5081.5,5080.0,5081.5,278
MOEX:LKOH,2023-05-23T11:09:00+03:00,5080.5,5083.5,5080.5,5081.5,288
MOEX:LKOH,2023-05-23T11:10:00+03:00,5082.0,5083.0,5079.0,5079.5,1055
MOEX:LKOH,2023-05-23T11:11:00+03:00,5079.5,5083.0,5078.0,5080.0,785
