MOEX:VKCO,2023-07-18T10:00:00+03:00,684.8,688.0,683.2,686.6,16038
MOEX:VKCO,2023-07-18T10:01:00+03:00,686.4,686.4,682.2,684.6,26410
MOEX:VKCO,2023-07-18T10:02:00+03:00,683.4,685.0,683.2,684.0,8331
MOEX:VKCO,2023-07-18T10:03:00+03:00,684.4,685.2,684.0,684.6,2884
MOEX:VKCO,2023-07-18T10:04:00+03:00,684.4,686.0,684.4,685.4,3726
MOEX:VKCO,2023-07-18T10:05:00+03:00,685.4,686.6,685.4,685.8,13508
MOEX:VKCO,2023-07-18T10:06:00+03:00,686.4,686.4,685.2,685.4,12767
MOEX:VKCO,2023-07-18T10:07:00+03:00,685.4,686.8,684.0,684.6,16090
MOEX:VKCO,2023-07-18T10:08:00+03:00,684.6,685.6,684.6,684.6,3102
MOEX:VKCO,2023-07-18T10:09:00+03:00,685.2,685.2,683.4,683.8,18037
MOEX:VKCO,2023-07-18T10:10:00+03:00,683.8,684.6,683.4,684.2,5406
MOEX:VKCO,2023-07-18T10:11:00+03:00,684.0,684.6,683.6,683.6,6902
MOEX:VKCO,2023-07-18T10:12:00+03:00,683.6,684.2,683.0,683.4,13409
MOEX:VKCO,2023-07-18T10:13:00+03:00,683.2,684.0,683.0,683.2,6854
MOEX:VKCO,2023-07-18T10:14:00+03:00,683.0,683.8,681.0,681.2,18300
MOEX:VKCO,2023-07-18T10:15:00+03:00,681.2,681.8,679.0,679.2,26679
MOEX:VKCO,2023-07-18T10:16:00+03:00,679.2,680.0,678.6,680.0,15235
MOEX:VKCO,2023-07-18T10:17:00+03:00,680.0,681.0,680.0,680.2,4675
MOEX:VKCO,2023-07-18T10:18:00+03:00,680.4,681.0,679.6,680.8,10104
MOEX:VKCO,2023-07-18T10:19:00+03:00,681.0,681.0,680.0,680.6,4229
MOEX:VKCO,2023-07-18T10:20:00+03:00,680.6,681.4,680.2,681.2,5948
MOEX:VKCO,2023-07-18T10:21:00+03:00,681.0,681.4,681.0,681.4,2702
MOEX:VKCO,2023-07-18T10:22:00+03:00,681.4,681.6,681.2,681.2,1740
