MOEX:RTSI,2022-01-25T10:00:00+03:00,1328.08,1339.02,1328.08,1338.06,11702347
MOEX:RTSI,2022-01-25T10:01:00+03:00,1338.05,1338.05,1330.28,1331.96,12896701
MOEX:RTSI,2022-01-25T10:02:00+03:00,1331.78,1335.74,1331.78,1335.64,5721273
MOEX:RTSI,2022-01-25T10:03:00+03:00,1335.24,1336.15,1333.79,1334.92,4934142
MOEX:RTSI,2022-01-25T10:04:00+03:00,1334.88,1335.46,1332.35,1333.16,3831131
MOEX:RTSI,2022-01-25T10:05:00+03:00,1333.24,1333.39,1321.97,1322.56,11971171
MOEX:RTSI,2022-01-25T10:06:00+03:00,1321.96,1324.72,1317.82,1318.63,10567753
MOEX:RTSI,2022-01-25T10:07:00+03:00,1318.44,1322.34,1318.44,1319.65,5758321
MOEX:RTSI,2022-01-25T10:08:00+03:00,1319.01,1321.72,1318.17,1320.35,6672890
MOEX:RTSI,2022-01-25T10:09:00+03:00,1320.26,1321.87,1320.18,1320.29,4667178
MOEX:RTSI,2022-01-25T10:10:00+03:00,1320.21,1320.21,1316.07,1316.54,8157813
MOEX:RTSI,2022-01-25T10:11:00+03:00,1316.70,1319.56,1316.63,1316.88,4120967
MOEX:RTSI,2022-01-25T10:12:00+03:00,1316.58,1316.62,1310.45,1310.45,8687334
MOEX:RTSI,2022-01-25T10:13:00+03:00,1310.49,1313.47,1310.41,1313.31,8737989
MOEX:RTSI,2022-01-25T10:14:00+03:00,1313.36,1313.74,1311.91,1312.16,3385781
MOEX:RTSI,2022-01-25T10:15:00+03:00,1312.28,1315.43,1311.90,1315.13,7256667
MOEX:RTSI,2022-01-25T10:16:00+03:00,1315.24,1316.36,1314.73,1315.77,4740661
MOEX:RTSI,2022-01-25T10:17:00+03:00,1315.63,1316.45,1314.70,1315.99,4143977
MOEX:RTSI,2022-01-25T10:18:00+03:00,1316.03,1319.62,1316.03,1319.05,5859326
MOEX:RTSI,2022-01-25T10:19:00+03:00,1319.03,1319.58,1318.58,1319.14,3616327
MOEX:RTSI,2022-01-25T10:20:00+03:00,1319.32,1320.40,1317.76,1318.36,4957837
MOEX:RTSI,2022-01-25T10:21:00+03:00,1318.19,1319.01,1316.99,1318.88,4683459
MOEX:RTSI,2022-01-25T10:22:00+03:00,1318.99,1324.25,1318.99,1323.43,7655402
MOEX:RTSI,2022-01-25T10:23:00+03:00,1323.14,1323.82,1322.14,1322.28,3102402
MOEX:RTSI,2022-01-25T10:24:00+03:00,1322.32,1324.12,1322.16,1323.83,5285318
MOEX:RTSI,2022-01-25T10:25:00+03:00,1324.01,1325.60,1323.79,1325.46,5055697
MOEX:RTSI,2022-01-25T10:26:00+03:00,1325.41,1325.41,1322.34,1323.29,5464071
MOEX:RTSI,2022-01-25T10:27:00+03:00,1323.33,1325.85,1323.33,1324.96,2811719
MOEX:RTSI,2022-01-25T10:28:00+03:00,1324.92,1326.08,1324.70,1324.83,2191446
MOEX:RTSI,2022-01-25T10:29:00+03:00,1324.67,1330.80,1324.53,1330.80,7533711
MOEX:RTSI,2022-01-25T10:30:00+03:00,1331.49,1332.12,1328.79,1330.44,5807518
MOEX:RTSI,2022-01-25T10:31:00+03:00,1330.63,1331.69,1329.70,1330.15,5333612
MOEX:RTSI,2022-01-25T10:32:00+03:00,1329.98,1332.89,1329.98,1331.81,7807122
