MOEX:GAZP,2022-01-25T06:59:00+03:00,293.94,293.94,293.94,293.94,3165
MOEX:GAZP,2022-01-25T07:00:00+03:00,293.90,293.95,291.23,293.39,25916
MOEX:GAZP,2022-01-25T07:01:00+03:00,293.14,293.40,292.00,293.00,21181
MOEX:GAZP,2022-01-25T07:02:00+03:00,292.96,294.04,292.96,293.33,14312
MOEX:GAZP,2022-01-25T07:03:00+03:00,293.29,295.00,293.24,294.85,18622
MOEX:GAZP,2022-01-25T07:04:00+03:00,294.81,295.00,293.66,293.99,15100
MOEX:GAZP,2022-01-25T07:05:00+03:00,293.99,297.35,293.94,297.00,32596
MOEX:GAZP,2022-01-25T07:06:00+03:00,296.83,297.35,296.35,297.17,29463
MOEX:GAZP,2022-01-25T07:07:00+03:00,297.17,297.50,296.57,297.00,27525
MOEX:GAZP,2022-01-25T07:08:00+03:00,297.00,297.41,296.56,297.26,20366
MOEX:GAZP,2022-01-25T07:09:00+03:00,297.26,297.64,296.50,297.50,22072
MOEX:GAZP,2022-01-25T07:10:00+03:00,297.50,299.00,297.40,298.50,54523
MOEX:GAZP,2022-01-25T07:11:00+03:00,298.33,298.76,297.71,297.95,28301
MOEX:GAZP,2022-01-25T07:12:00+03:00,297.71,298.33,297.64,297.80,12839
MOEX:GAZP,2022-01-25T07:13:00+03:00,297.71,299.29,297.71,299.07,24514
MOEX:GAZP,2022-01-25T07:14:00+03:00,299.23,299.90,298.60,299.15,46731
MOEX:GAZP,2022-01-25T07:15:00+03:00,299.09,299.47,298.10,298.10,18002
MOEX:GAZP,2022-01-25T07:16:00+03:00,298.07,300.30,297.93,300.27,43482
MOEX:GAZP,2022-01-25T07:17:00+03:00,300.17,301.03,300.03,300.47,36872
MOEX:GAZP,2022-01-25T07:18:00+03:00,300.47,300.68,299.70,300.58,21579
MOEX:GAZP,2022-01-25T07:19:00+03:00,300.32,300.50,299.50,299.83,16308
MOEX:GAZP,2022-01-25T07:20:00+03:00,299.86,300.00,298.70,298.98,39664
MOEX:GAZP,2022-01-25T07:21:00+03:00,298.87,299.26,297.92,299.20,36566
MOEX:GAZP,2022-01-25T07:22:00+03:00,299.10,299.29,298.08,298.30,11692
MOEX:GAZP,2022-01-25T07:23:00+03:00,298.30,298.41,297.31,297.68,25927
MOEX:GAZP,2022-01-25T07:24:00+03:00,297.83,297.86,297.11,297.45,10980
MOEX:GAZP,2022-01-25T07:25:00+03:00,297.45,298.44,297.33,298.16,12844
MOEX:GAZP,2022-01-25T07:26:00+03:00,298.25,298.42,297.58,297.58,10501
MOEX:GAZP,2022-01-25T07:27:00+03:00,297.70,298.24,297.70,297.96,6985
MOEX:GAZP,2022-01-25T07:28:00+03:00,298.00,298.50,297.93,298.31,8996
MOEX:GAZP,2022-01-25T07:29:00+03:00,298.31,298.31,297.73,298.02,8470
MOEX:GAZP,2022-01-25T07:30:00+03:00,297.94,298.26,297.11,297.38,7810
MOEX:GAZP,2022-01-25T07:31:00+03:00,297.40,297.69,297.11,297.11,3818
MOEX:GAZP,2022-01-25T07:32:00+03:00,297.23,297.23,295.51,295.73,37043
MOEX:GAZP,2022-01-25T07:33:00+03:00,295.72,296.46,295.52,295.66,17168
