MOEX:MSNG,2018-11-13T10:00:00+03:00,1.8540,1.8580,1.8440,1.8580,378
MOEX:MSNG,2018-11-13T10:01:00+03:00,1.8500,1.8500,1.8500,1.8500,1
MOEX:MSNG,2018-11-13T10:02:00+03:00,1.8520,1.8560,1.8520,1.8560,5
MOEX:MSNG,2018-11-13T10:03:00+03:00,1.8510,1.8510,1.8340,1.8360,404
MOEX:MSNG,2018-11-13T10:04:00+03:00,1.8360,1.8360,1.8310,1.8320,194
MOEX:MSNG,2018-11-13T10:05:00+03:00,1.8330,1.8330,1.8320,1.8330,26
MOEX:MSNG,2018-11-13T10:06:00+03:00,1.8330,1.8330,1.8320,1.8330,8
MOEX:MSNG,2018-11-13T10:07:00+03:00,1.8330,1.8340,1.8330,1.8340,81
MOEX:MSNG,2018-11-13T10:08:00+03:00,1.8330,1.8340,1.8330,1.8340,25
MOEX:MSNG,2018-11-13T10:09:00+03:00,1.8340,1.8340,1.8340,1.8340,10
MOEX:MSNG,2018-11-13T10:10:00+03:00,1.8350,1.8350,1.8350,1.8350,25
MOEX:MSNG,2018-11-13T10:11:00+03:00,1.8350,1.8350,1.8350,1.8350,7
MOEX:MSNG,2018-11-13T10:12:00+03:00,1.8350,1.8350,1.8350,1.8350,14
MOEX:MSNG,2018-11-13T10:13:00+03:00,1.8360,1.8360,1.8360,1.8360,1
MOEX:MSNG,2018-11-13T10:14:00+03:00,1.8360,1.8360,1.8360,1.8360,12
MOEX:MSNG,2018-11-13T10:15:00+03:00,1.8350,1.8390,1.8350,1.8390,74
MOEX:MSNG,2018-11-13T10:16:00+03:00,1.8390,1.8430,1.8390,1.8430,224
MOEX:MSNG,2018-11-13T10:17:00+03:00,1.8430,1.8430,1.8420,1.8420,13
MOEX:MSNG,2018-11-13T10:18:00+03:00,1.8430,1.8430,1.8430,1.8430,871
MOEX:MSNG,2018-11-13T10:19:00+03:00,1.8450,1.8470,1.8450,1.8470,56
MOEX:MSNG,2018-11-13T10:20:00+03:00,1.8460,1.8460,1.8460,1.8460,20
MOEX:MSNG,2018-11-13T10:21:00+03:00,1.8460,1.8470,1.8410,1.8410,181
MOEX:MSNG,2018-11-13T10:22:00+03:00,1.8430,1.8430,1.8430,1.8430,1
MOEX:MSNG,2018-11-13T10:23:00+03:00,1.8430,1.8430,1.8430,1.8430,3
MOEX:MSNG,2018-11-13T10:24:00+03:00,1.8430,1.8430,1.8420,1.8430,58
MOEX:MSNG,2018-11-13T10:26:00+03:00,1.8440,1.8440,1.8430,1.8430,5
MOEX:MSNG,2018-11-13T10:28:00+03:00,1.8410,1.8430,1.8410,1.8430,10
MOEX:MSNG,2018-11-13T10:29:00+03:00,1.8410,1.8410,1.8410,1.8410,10
MOEX:MSNG,2018-11-13T10:31:00+03:00,1.8430,1.8430,1.8430,1.8430,33
MOEX:MSNG,2018-11-13T10:32:00+03:00,1.8430,1.8430,1.8430,1.8430,8
MOEX:MSNG,2018-11-13T10:34:00+03:00,1.8440,1.8440,1.8430,1.8430,8
MOEX:MSNG,2018-11-13T10:35:00+03:00,1.8440,1.8440,1.8440,1.8440,5
MOEX:MSNG,2018-11-13T10:36:00+03:00,1.8430,1.8440,1.8430,1.8440,42
MOEX:MSNG,2018-11-13T10:37:00+03:00,1.8430,1.8430,1.8420,1.8420,22
MOEX:MSNG,2018-11-13T10:38:00+03:00,1.8420,1.8420,1.8420,1.8420,11
MOEX:MSNG,2018-11-13T10:39:00+03:00,1.8420,1.8420,1.8410,1.8410,8
MOEX:MSNG,2018-11-13T10:41:00+03:00,1.8410,1.8410,1.8410,1.8410,9
MOEX:MSNG,2018-11-13T10:43:00+03:00,1.8420,1.8420,1.8400,1.8410,82
MOEX:MSNG,2018-11-13T10:48:00+03:00,1.8420,1.8440,1.8420,1.8440,67
MOEX:MSNG,2018-11-13T10:49:00+03:00,1.8440,1.8440,1.8440,1.8440,108
MOEX:MSNG,2018-11-13T10:50:00+03:00,1.8440,1.8440,1.8440,1.8440,42
MOEX:MSNG,2018-11-13T10:51:00+03:00,1.8440,1.8440,1.8430,1.8430,28
MOEX:MSNG,2018-11-13T10:54:00+03:00,1.8420,1.8420,1.8420,1.8420,44
MOEX:MSNG,2018-11-13T10:55:00+03:00,1.8430,1.8430,1.8430,1.8430,1
MOEX:MSNG,2018-11-13T10:56:00+03:00,1.8410,1.8420,1.8410,1.8420,33
MOEX:MSNG,2018-11-13T11:02:00+03:00,1.8410,1.8420,1.8410,1.8420,6
MOEX:MSNG,2018-11-13T11:03:00+03:00,1.8420,1.8420,1.8410,1.8410,13
MOEX:MSNG,2018-11-13T11:04:00+03:00,1.8410,1.8420,1.8410,1.8420,41
MOEX:MSNG,2018-11-13T11:06:00+03:00,1.8400,1.8400,1.8400,1.8400,38
MOEX:MSNG,2018-11-13T11:07:00+03:00,1.8400,1.8400,1.8400,1.8400,10
MOEX:MSNG,2018-11-13T11:09:00+03:00,1.8410,1.8420,1.8410,1.8420,80
MOEX:MSNG,2018-11-13T11:10:00+03:00,1.8400,1.8400,1.8400,1.8400,8
MOEX:MSNG,2018-11-13T11:12:00+03:00,1.8410,1.8410,1.8410,1.8410,38
MOEX:MSNG,2018-11-13T11:13:00+03:00,1.8390,1.8390,1.8360,1.8360,20
MOEX:MSNG,2018-11-13T11:16:00+03:00,1.8370,1.8370,1.8370,1.8370,4
