Finam:ETHUSDT,2021-01-01T00:00:00+03:00,743.96,745.00,743.85,744.99,1483
Finam:ETHUSDT,2021-01-01T00:01:00+03:00,744.99,745.00,743.25,743.47,545
Finam:ETHUSDT,2021-01-01T00:02:00+03:00,743.47,743.68,741.55,742.06,404
Finam:ETHUSDT,2021-01-01T00:03:00+03:00,742.15,743.58,741.70,743.00,512
Finam:ETHUSDT,2021-01-01T00:04:00+03:00,743.00,743.11,742.38,742.64,227
Finam:ETHUSDT,2021-01-01T00:05:00+03:00,742.64,742.64,740.63,741.01,446
Finam:ETHUSDT,2021-01-01T00:06:00+03:00,741.00,741.57,740.68,740.77,186
Finam:ETHUSDT,2021-01-01T00:07:00+03:00,740.82,741.91,740.75,741.80,168
Finam:ETHUSDT,2021-01-01T00:08:00+03:00,741.82,741.91,740.99,741.83,143
Finam:ETHUSDT,2021-01-01T00:09:00+03:00,741.83,742.19,741.19,742.19,312
Finam:ETHUSDT,2021-01-01T00:10:00+03:00,742.19,742.20,741.81,742.08,89
Finam:ETHUSDT,2021-01-01T00:11:00+03:00,742.08,742.47,741.75,742.31,250
Finam:ETHUSDT,2021-01-01T00:12:00+03:00,742.20,742.20,741.24,741.50,140
Finam:ETHUSDT,2021-01-01T00:13:00+03:00,741.47,742.06,741.30,742.06,195
Finam:ETHUSDT,2021-01-01T00:14:00+03:00,742.06,742.12,740.98,741.70,284
Finam:ETHUSDT,2021-01-01T00:15:00+03:00,741.70,741.77,740.86,741.55,148
Finam:ETHUSDT,2021-01-01T00:16:00+03:00,741.55,741.62,741.12,741.38,78
Finam:ETHUSDT,2021-01-01T00:17:00+03:00,741.38,742.50,741.31,742.07,630
Finam:ETHUSDT,2021-01-01T00:18:00+03:00,742.08,742.57,741.35,741.44,377
Finam:ETHUSDT,2021-01-01T00:19:00+03:00,741.44,742.20,741.30,741.96,395
Finam:ETHUSDT,2021-01-01T00:20:00+03:00,741.96,741.96,741.31,741.33,140
Finam:ETHUSDT,2021-01-01T00:21:00+03:00,741.34,742.15,741.32,742.04,299
Finam:ETHUSDT,2021-01-01T00:22:00+03:00,742.04,742.04,740.70,741.07,569
Finam:ETHUSDT,2021-01-01T00:23:00+03:00,741.07,741.45,740.93,741.06,305
Finam:ETHUSDT,2021-01-01T00:24:00+03:00,741.06,741.13,739.51,739.67,406
Finam:ETHUSDT,2021-01-01T00:25:00+03:00,739.67,740.44,739.65,740.00,530
Finam:ETHUSDT,2021-01-01T00:26:00+03:00,739.95,740.50,739.87,740.24,294
Finam:ETHUSDT,2021-01-01T00:27:00+03:00,740.24,740.39,739.50,740.08,214
Finam:ETHUSDT,2021-01-01T00:28:00+03:00,740.06,740.06,739.09,739.85,259
Finam:ETHUSDT,2021-01-01T00:29:00+03:00,739.85,740.00,739.33,739.65,197
Finam:ETHUSDT,2021-01-01T00:30:00+03:00,739.68,740.10,739.51,740.10,315
Finam:ETHUSDT,2021-01-01T00:31:00+03:00,740.10,740.81,740.10,740.72,476
Finam:ETHUSDT,2021-01-01T00:32:00+03:00,740.72,740.83,740.10,740.67,1291
Finam:ETHUSDT,2021-01-01T00:33:00+03:00,740.66,740.66,740.18,740.29,205
Finam:ETHUSDT,2021-01-01T00:34:00+03:00,740.29,740.79,740.01,740.24,358
Finam:ETHUSDT,2021-01-01T00:35:00+03:00,740.23,740.35,739.89,739.93,329
Finam:ETHUSDT,2021-01-01T00:36:00+03:00,739.93,739.93,739.27,739.27,157
Finam:ETHUSDT,2021-01-01T00:37:00+03:00,739.26,739.26,738.53,739.15,369
Finam:ETHUSDT,2021-01-01T00:38:00+03:00,739.15,739.15,738.00,738.89,343
Finam:ETHUSDT,2021-01-01T00:39:00+03:00,738.89,739.07,738.60,738.66,84
Finam:ETHUSDT,2021-01-01T00:40:00+03:00,738.65,739.33,738.31,738.31,294
Finam:ETHUSDT,2021-01-01T00:41:00+03:00,738.30,739.44,738.21,739.44,149
Finam:ETHUSDT,2021-01-01T00:42:00+03:00,739.43,739.43,738.39,739.11,319
Finam:ETHUSDT,2021-01-01T00:43:00+03:00,739.11,739.21,738.83,739.21,80
Finam:ETHUSDT,2021-01-01T00:44:00+03:00,739.22,739.22,737.57,738.21,426
Finam:ETHUSDT,2021-01-01T00:45:00+03:00,738.21,738.28,737.11,737.96,466
Finam:ETHUSDT,2021-01-01T00:46:00+03:00,737.97,738.38,736.72,737.27,320
Finam:ETHUSDT,2021-01-01T00:47:00+03:00,737.27,737.28,736.57,737.14,228
Finam:ETHUSDT,2021-01-01T00:48:00+03:00,737.14,737.81,736.52,737.31,254
Finam:ETHUSDT,2021-01-01T00:49:00+03:00,737.25,738.63,737.00,738.63,296
Finam:ETHUSDT,2021-01-01T00:50:00+03:00,738.76,739.03,738.34,738.83,183
Finam:ETHUSDT,2021-01-01T00:51:00+03:00,738.76,738.91,738.16,738.56,199
Finam:ETHUSDT,2021-01-01T00:52:00+03:00,738.57,738.93,737.88,738.55,200
Finam:ETHUSDT,2021-01-01T00:53:00+03:00,738.54,738.54,737.37,738.31,140
Finam:ETHUSDT,2021-01-01T00:54:00+03:00,738.28,738.28,737.50,737.92,201
Finam:ETHUSDT,2021-01-01T00:55:00+03:00,737.87,738.09,737.85,737.94,85
Finam:ETHUSDT,2021-01-01T00:56:00+03:00,737.90,737.90,737.43,737.89,145
Finam:ETHUSDT,2021-01-01T00:57:00+03:00,737.90,737.96,737.47,737.66,97
