Finam:SP,2021-01-01T00:00:00+03:00,3756.0700,3756.0700,3756.0700,3756.0700,5
Finam:SP,2021-01-04T16:30:00+03:00,3768.4000,3769.9900,3766.4400,3766.6300,58
Finam:SP,2021-01-04T16:31:00+03:00,3766.4100,3767.2200,3765.8300,3766.3000,58
Finam:SP,2021-01-04T16:32:00+03:00,3766.1300,3766.1300,3763.1500,3763.1700,59
Finam:SP,2021-01-04T16:33:00+03:00,3763.0900,3763.0900,3760.5500,3760.9900,61
Finam:SP,2021-01-04T16:34:00+03:00,3761.1300,3761.6800,3759.6200,3759.6200,59
Finam:SP,2021-01-04T16:35:00+03:00,3759.8000,3759.9500,3756.5200,3756.7800,60
Finam:SP,2021-01-04T16:36:00+03:00,3756.5200,3756.5600,3754.4200,3754.4200,55
Finam:SP,2021-01-04T16:37:00+03:00,3754.5200,3755.0100,3754.0100,3754.4400,58
Finam:SP,2021-01-04T16:38:00+03:00,3754.4700,3754.5900,3752.7300,3753.0400,57
Finam:SP,2021-01-04T16:39:00+03:00,3753.0900,3754.4000,3752.9700,3753.8200,59
Finam:SP,2021-01-04T16:40:00+03:00,3753.4600,3753.7300,3750.9300,3751.1600,57
Finam:SP,2021-01-04T16:41:00+03:00,3751.1100,3751.9600,3749.1700,3751.8200,58
Finam:SP,2021-01-04T16:42:00+03:00,3751.7900,3751.7900,3749.4700,3750.5400,58
Finam:SP,2021-01-04T16:43:00+03:00,3750.5100,3752.1800,3750.4000,3752.0000,60
Finam:SP,2021-01-04T16:44:00+03:00,3751.9600,3754.2700,3751.8500,3754.2700,56
Finam:SP,2021-01-04T16:45:00+03:00,3754.2300,3755.5900,3753.7300,3755.5900,58
Finam:SP,2021-01-04T16:46:00+03:00,3755.4700,3756.0600,3755.1500,3755.8500,56
Finam:SP,2021-01-04T16:47:00+03:00,3755.8700,3756.6700,3755.4900,3755.8100,56
Finam:SP,2021-01-04T16:48:00+03:00,3755.4800,3756.6900,3755.4300,3756.1200,58
Finam:SP,2021-01-04T16:49:00+03:00,3756.2000,3757.0200,3755.9500,3756.3500,57
Finam:SP,2021-01-04T16:50:00+03:00,3756.4200,3756.4200,3753.0600,3753.2200,60
Finam:SP,2021-01-04T16:51:00+03:00,3752.9100,3752.9100,3749.5700,3749.9400,54
Finam:SP,2021-01-04T16:52:00+03:00,3749.9100,3749.9100,3745.3300,3745.3300,59
Finam:SP,2021-01-04T16:53:00+03:00,3745.2600,3747.8000,3745.2600,3747.6100,56
Finam:SP,2021-01-04T16:54:00+03:00,3747.6600,3750.4000,3747.6500,3749.7600,58
Finam:SP,2021-01-04T16:55:00+03:00,3749.8200,3751.1400,3749.8200,3750.8100,55
Finam:SP,2021-01-04T16:56:00+03:00,3750.8500,3751.0400,3747.7400,3748.7600,60
