Finam:BTCUSDT,2021-01-01T00:00:00+03:00,29126.71,29140.00,29102.19,29118.48,57
Finam:BTCUSDT,2021-01-01T00:01:00+03:00,29118.49,29118.49,29052.71,29059.18,76
Finam:BTCUSDT,2021-01-01T00:02:00+03:00,29059.17,29059.17,28968.98,29002.34,121
Finam:BTCUSDT,2021-01-01T00:03:00+03:00,29002.35,29013.84,28981.00,28989.77,61
Finam:BTCUSDT,2021-01-01T00:04:00+03:00,28989.78,29015.40,28988.33,28993.20,38
Finam:BTCUSDT,2021-01-01T00:05:00+03:00,28992.70,28993.20,28900.79,28928.37,82
Finam:BTCUSDT,2021-01-01T00:06:00+03:00,28934.05,28961.21,28933.68,28956.69,35
Finam:BTCUSDT,2021-01-01T00:07:00+03:00,28956.69,28973.80,28953.22,28973.79,21
Finam:BTCUSDT,2021-01-01T00:08:00+03:00,28973.79,28973.90,28947.31,28967.15,53
Finam:BTCUSDT,2021-01-01T00:09:00+03:00,28967.14,28994.17,28954.62,28994.16,22
Finam:BTCUSDT,2021-01-01T00:10:00+03:00,28994.17,28998.76,28976.68,28995.41,25
Finam:BTCUSDT,2021-01-01T00:11:00+03:00,28995.42,29018.11,28993.56,29016.99,26
Finam:BTCUSDT,2021-01-01T00:12:00+03:00,29017.00,29017.00,29000.00,29000.01,22
Finam:BTCUSDT,2021-01-01T00:13:00+03:00,29000.01,29016.99,29000.01,29016.98,23
Finam:BTCUSDT,2021-01-01T00:14:00+03:00,29016.98,29041.95,29009.91,29039.12,32
Finam:BTCUSDT,2021-01-01T00:15:00+03:00,29039.13,29043.88,29029.33,29043.88,24
Finam:BTCUSDT,2021-01-01T00:16:00+03:00,29043.89,29057.49,29039.98,29056.55,20
Finam:BTCUSDT,2021-01-01T00:17:00+03:00,29056.54,29089.71,29056.53,29088.17,44
Finam:BTCUSDT,2021-01-01T00:18:00+03:00,29088.18,29099.98,29078.25,29098.98,44
Finam:BTCUSDT,2021-01-01T00:19:00+03:00,29098.97,29145.00,29098.95,29143.06,98
Finam:BTCUSDT,2021-01-01T00:20:00+03:00,29143.05,29143.79,29083.48,29087.12,101
Finam:BTCUSDT,2021-01-01T00:21:00+03:00,29087.15,29110.71,29087.10,29102.58,32
Finam:BTCUSDT,2021-01-01T00:22:00+03:00,29102.59,29104.29,29051.00,29061.92,74
Finam:BTCUSDT,2021-01-01T00:23:00+03:00,29063.56,29107.97,29061.95,29103.56,42
Finam:BTCUSDT,2021-01-01T00:24:00+03:00,29103.56,29103.99,29080.33,29080.33,25
