Finam:NK,2021-01-04T03:00:00+03:00,27575.57,27591.04,27575.48,27589.62,11
Finam:NK,2021-01-04T03:01:00+03:00,27597.89,27602.11,27547.12,27567.05,12
Finam:NK,2021-01-04T03:02:00+03:00,27572.14,27572.14,27544.93,27548.26,12
Finam:NK,2021-01-04T03:03:00+03:00,27548.21,27575.91,27548.21,27574.85,12
Finam:NK,2021-01-04T03:04:00+03:00,27573.78,27574.07,27545.26,27545.26,12
Finam:NK,2021-01-04T03:05:00+03:00,27547.16,27551.19,27500.88,27507.77,12
Finam:NK,2021-01-04T03:06:00+03:00,27504.52,27509.37,27492.50,27492.50,12
Finam:NK,2021-01-04T03:07:00+03:00,27495.33,27495.33,27458.10,27458.10,12
Finam:NK,2021-01-04T03:08:00+03:00,27456.91,27506.61,27456.91,27498.68,12
Finam:NK,2021-01-04T03:09:00+03:00,27500.99,27500.99,27440.09,27457.51,12
Finam:NK,2021-01-04T03:10:00+03:00,27453.23,27461.04,27443.71,27448.27,12
Finam:NK,2021-01-04T03:11:00+03:00,27446.44,27463.87,27442.36,27442.36,12
Finam:NK,2021-01-04T03:12:00+03:00,27440.41,27462.07,27440.41,27450.72,12
Finam:NK,2021-01-04T03:13:00+03:00,27444.75,27456.47,27435.17,27439.95,12
Finam:NK,2021-01-04T03:14:00+03:00,27438.27,27438.27,27414.64,27414.64,12
Finam:NK,2021-01-04T03:15:00+03:00,27414.09,27422.30,27405.63,27405.63,12
Finam:NK,2021-01-04T03:16:00+03:00,27403.82,27411.59,27381.92,27388.84,12
Finam:NK,2021-01-04T03:17:00+03:00,27388.95,27388.95,27375.02,27375.08,12
Finam:NK,2021-01-04T03:18:00+03:00,27369.68,27396.07,27365.14,27390.62,12
Finam:NK,2021-01-04T03:19:00+03:00,27394.90,27394.90,27359.88,27365.66,12
Finam:NK,2021-01-04T03:20:00+03:00,27366.97,27370.61,27359.13,27363.18,12
Finam:NK,2021-01-04T03:21:00+03:00,27365.53,27369.22,27363.68,27368.13,12
Finam:NK,2021-01-04T03:22:00+03:00,27371.43,27372.08,27361.90,27364.95,12
Finam:NK,2021-01-04T03:23:00+03:00,27371.59,27373.51,27353.77,27357.13,12
Finam:NK,2021-01-04T03:24:00+03:00,27359.95,27375.09,27359.95,27363.12,12
Finam:NK,2021-01-04T03:25:00+03:00,27362.76,27378.36,27362.76,27378.36,12
Finam:NK,2021-01-04T03:26:00+03:00,27382.94,27399.82,27382.94,27395.71,12
Finam:NK,2021-01-04T03:27:00+03:00,27397.63,27401.66,27393.25,27396.41,12
Finam:NK,2021-01-04T03:28:00+03:00,27395.97,27400.21,27390.95,27390.95,12
Finam:NK,2021-01-04T03:29:00+03:00,27390.68,27390.93,27374.11,27374.90,12
Finam:NK,2021-01-04T03:30:00+03:00,27372.73,27372.73,27325.14,27325.24,12
Finam:NK,2021-01-04T03:31:00+03:00,27319.75,27329.08,27294.33,27294.33,12
Finam:NK,2021-01-04T03:32:00+03:00,27292.08,27292.08,27224.11,27224.11,12
Finam:NK,2021-01-04T03:33:00+03:00,27226.17,27258.34,27226.17,27257.70,12
Finam:NK,2021-01-04T03:34:00+03:00,27257.27,27257.27,27233.19,27233.19,12
Finam:NK,2021-01-04T03:35:00+03:00,27231.78,27234.26,27220.03,27224.91,12
