MOEX:VTBR,2019-10-10T10:00:00+03:00,0.040815,0.040900,0.040805,0.040885,167090000
MOEX:VTBR,2019-10-10T10:01:00+03:00,0.040860,0.040885,0.040845,0.040870,5370000
MOEX:VTBR,2019-10-10T10:02:00+03:00,0.040870,0.040870,0.040850,0.040865,19380000
MOEX:VTBR,2019-10-10T10:03:00+03:00,0.040875,0.040890,0.040865,0.040865,20630000
MOEX:VTBR,2019-10-10T10:04:00+03:00,0.040870,0.040880,0.040865,0.040870,80470000
MOEX:VTBR,2019-10-10T10:05:00+03:00,0.040865,0.040885,0.040840,0.040870,80900000
MOEX:VTBR,2019-10-10T10:06:00+03:00,0.040865,0.040920,0.040865,0.040900,42340000
MOEX:VTBR,2019-10-10T10:07:00+03:00,0.040900,0.040915,0.040875,0.040875,21530000
MOEX:VTBR,2019-10-10T10:08:00+03:00,0.040870,0.040885,0.040840,0.040845,43610000
MOEX:VTBR,2019-10-10T10:09:00+03:00,0.040875,0.040885,0.040870,0.040870,1820000
MOEX:VTBR,2019-10-10T10:10:00+03:00,0.040870,0.040890,0.040840,0.040840,15770000
MOEX:VTBR,2019-10-10T10:11:00+03:00,0.040850,0.040890,0.040845,0.040875,13510000
MOEX:VTBR,2019-10-10T10:12:00+03:00,0.040890,0.040890,0.040865,0.040880,32950000
MOEX:VTBR,2019-10-10T10:13:00+03:00,0.040870,0.040890,0.040870,0.040890,14240000
MOEX:VTBR,2019-10-10T10:14:00+03:00,0.040890,0.040910,0.040865,0.040890,8360000
MOEX:VTBR,2019-10-10T10:15:00+03:00,0.040875,0.040880,0.040800,0.040825,141200000
MOEX:VTBR,2019-10-10T10:16:00+03:00,0.040825,0.040905,0.040815,0.040885,51690000
MOEX:VTBR,2019-10-10T10:17:00+03:00,0.040880,0.040900,0.040880,0.040885,10150000
MOEX:VTBR,2019-10-10T10:18:00+03:00,0.040885,0.040900,0.040860,0.040895,27410000
MOEX:VTBR,2019-10-10T10:19:00+03:00,0.040895,0.040930,0.040895,0.040920,47200000
MOEX:VTBR,2019-10-10T10:20:00+03:00,0.040905,0.040905,0.040860,0.040890,51130000
MOEX:VTBR,2019-10-10T10:21:00+03:00,0.040890,0.040900,0.040880,0.040880,10820000
MOEX:VTBR,2019-10-10T10:22:00+03:00,0.040880,0.040890,0.040880,0.040885,6790000
MOEX:VTBR,2019-10-10T10:23:00+03:00,0.040900,0.040905,0.040875,0.040885,18710000
MOEX:VTBR,2019-10-10T10:24:00+03:00,0.040880,0.040900,0.040850,0.040860,52670000
MOEX:VTBR,2019-10-10T10:25:00+03:00,0.040860,0.040860,0.040850,0.040850,2640000
MOEX:VTBR,2019-10-10T10:26:00+03:00,0.040850,0.040850,0.040810,0.040810,9700000
MOEX:VTBR,2019-10-10T10:27:00+03:00,0.040825,0.040825,0.040805,0.040805,6820000
MOEX:VTBR,2019-10-10T10:28:00+03:00,0.040820,0.040850,0.040815,0.040850,37470000
MOEX:VTBR,2019-10-10T10:29:00+03:00,0.040860,0.040860,0.040830,0.040840,2300000
MOEX:VTBR,2019-10-10T10:30:00+03:00,0.040825,0.040835,0.040750,0.040795,136530000
MOEX:VTBR,2019-10-10T10:31:00+03:00,0.040795,0.040810,0.040740,0.040740,37920000
MOEX:VTBR,2019-10-10T10:32:00+03:00,0.040740,0.040775,0.040725,0.040765,77710000
MOEX:VTBR,2019-10-10T10:33:00+03:00,0.040725,0.040745,0.040715,0.040715,30950000
MOEX:VTBR,2019-10-10T10:34:00+03:00,0.040720,0.040725,0.040675,0.040690,135010000
MOEX:VTBR,2019-10-10T10:35:00+03:00,0.040700,0.040725,0.040680,0.040705,35600000
MOEX:VTBR,2019-10-10T10:36:00+03:00,0.040705,0.040730,0.040695,0.040730,26290000
MOEX:VTBR,2019-10-10T10:37:00+03:00,0.040725,0.040775,0.040720,0.040750,10180000
MOEX:VTBR,2019-10-10T10:38:00+03:00,0.040765,0.040775,0.040740,0.040750,11240000
MOEX:VTBR,2019-10-10T10:39:00+03:00,0.040750,0.040765,0.040705,0.040705,38950000
MOEX:VTBR,2019-10-10T10:40:00+03:00,0.040705,0.040720,0.040680,0.040720,48520000
MOEX:VTBR,2019-10-10T10:41:00+03:00,0.040740,0.040740,0.040710,0.040720,7630000
MOEX:VTBR,2019-10-10T10:42:00+03:00,0.040720,0.040750,0.040720,0.040750,7970000
MOEX:VTBR,2019-10-10T10:43:00+03:00,0.040750,0.040750,0.040735,0.040750,6300000
MOEX:VTBR,2019-10-10T10:44:00+03:00,0.040735,0.040740,0.040700,0.040700,19040000
MOEX:VTBR,2019-10-10T10:45:00+03:00,0.040710,0.040710,0.040665,0.040670,55290000
MOEX:VTBR,2019-10-10T10:46:00+03:00,0.040685,0.040705,0.040670,0.040695,6800000
MOEX:VTBR,2019-10-10T10:47:00+03:00,0.040690,0.040705,0.040690,0.040690,6070000
MOEX:VTBR,2019-10-10T10:48:00+03:00,0.040690,0.040700,0.040685,0.040700,16520000
MOEX:VTBR,2019-10-10T10:49:00+03:00,0.040710,0.040710,0.040700,0.040700,1230000
MOEX:VTBR,2019-10-10T10:50:00+03:00,0.040705,0.040725,0.040700,0.040725,10790000
MOEX:VTBR,2019-10-10T10:51:00+03:00,0.040735,0.040745,0.040720,0.040740,5870000
MOEX:VTBR,2019-10-10T10:52:00+03:00,0.040740,0.040760,0.040720,0.040760,16520000
MOEX:VTBR,2019-10-10T10:53:00+03:00,0.040750,0.040775,0.040750,0.040775,16320000
MOEX:VTBR,2019-10-10T10:54:00+03:00,0.040760,0.040780,0.040760,0.040760,8440000
MOEX:VTBR,2019-10-10T10:55:00+03:00,0.040775,0.040825,0.040735,0.040755,62820000
MOEX:VTBR,2019-10-10T10:56:00+03:00,0.040735,0.040770,0.040725,0.040770,21450000
MOEX:VTBR,2019-10-10T10:57:00+03:00,0.040785,0.040805,0.040760,0.040785,22010000
MOEX:VTBR,2019-10-10T10:58:00+03:00,0.040795,0.040795,0.040775,0.040780,3430000
MOEX:VTBR,2019-10-10T10:59:00+03:00,0.040795,0.040845,0.040785,0.040785,61630000
MOEX:VTBR,2019-10-10T11:00:00+03:00,0.040785,0.040785,0.040730,0.040740,21440000
MOEX:VTBR,2019-10-10T11:01:00+03:00,0.040750,0.040750,0.040735,0.040740,1800000
MOEX:VTBR,2019-10-10T11:02:00+03:00,0.040755,0.040770,0.040755,0.040760,2450000
MOEX:VTBR,2019-10-10T11:03:00+03:00,0.040765,0.040765,0.040745,0.040765,6570000
MOEX:VTBR,2019-10-10T11:04:00+03:00,0.040760,0.040775,0.040745,0.040765,5850000
MOEX:VTBR,2019-10-10T11:05:00+03:00,0.040765,0.040780,0.040740,0.040780,1660000
MOEX:VTBR,2019-10-10T11:06:00+03:00,0.040760,0.040760,0.040745,0.040745,2770000
MOEX:VTBR,2019-10-10T11:07:00+03:00,0.040760,0.040770,0.040760,0.040765,70000
MOEX:VTBR,2019-10-10T11:08:00+03:00,0.040765,0.040775,0.040755,0.040775,1960000
MOEX:VTBR,2019-10-10T11:09:00+03:00,0.040780,0.040780,0.040755,0.040775,3000000
MOEX:VTBR,2019-10-10T11:10:00+03:00,0.040780,0.040825,0.040765,0.040805,28230000
MOEX:VTBR,2019-10-10T11:11:00+03:00,0.040805,0.040805,0.040775,0.040780,3040000
MOEX:VTBR,2019-10-10T11:12:00+03:00,0.040780,0.040780,0.040775,0.040775,1460000
MOEX:VTBR,2019-10-10T11:13:00+03:00,0.040785,0.040795,0.040775,0.040775,3090000
