MOEX:MOEX,2019-10-10T10:00:00+03:00,90.05,90.06,89.81,90.04,3628
MOEX:MOEX,2019-10-10T10:01:00+03:00,90.04,90.12,90.04,90.05,1531
MOEX:MOEX,2019-10-10T10:02:00+03:00,90.07,90.07,90.04,90.04,184
MOEX:MOEX,2019-10-10T10:03:00+03:00,90.04,90.16,90.04,90.06,535
MOEX:MOEX,2019-10-10T10:04:00+03:00,90.05,90.13,90.04,90.05,482
MOEX:MOEX,2019-10-10T10:05:00+03:00,90.04,90.09,90.04,90.09,223
MOEX:MOEX,2019-10-10T10:06:00+03:00,90.05,90.09,90.04,90.05,220
MOEX:MOEX,2019-10-10T10:07:00+03:00,90.04,90.25,90.04,90.09,689
MOEX:MOEX,2019-10-10T10:08:00+03:00,90.08,90.12,90.04,90.04,873
MOEX:MOEX,2019-10-10T10:09:00+03:00,90.04,90.06,90.04,90.05,23
MOEX:MOEX,2019-10-10T10:10:00+03:00,90.05,90.10,90.00,90.03,3111
MOEX:MOEX,2019-10-10T10:11:00+03:00,90.05,90.05,89.81,89.86,2747
MOEX:MOEX,2019-10-10T10:12:00+03:00,89.82,89.94,89.80,89.87,4426
MOEX:MOEX,2019-10-10T10:13:00+03:00,89.92,89.93,89.83,89.86,2406
MOEX:MOEX,2019-10-10T10:14:00+03:00,89.87,89.88,89.84,89.85,326
MOEX:MOEX,2019-10-10T10:15:00+03:00,89.85,89.87,89.84,89.87,124
MOEX:MOEX,2019-10-10T10:16:00+03:00,89.87,89.88,89.78,89.82,6014
MOEX:MOEX,2019-10-10T10:17:00+03:00,89.84,89.88,89.72,89.78,3450
MOEX:MOEX,2019-10-10T10:18:00+03:00,89.78,89.87,89.75,89.86,2165
MOEX:MOEX,2019-10-10T10:19:00+03:00,89.86,89.88,89.85,89.86,648
MOEX:MOEX,2019-10-10T10:20:00+03:00,89.88,89.88,89.81,89.88,2050
MOEX:MOEX,2019-10-10T10:21:00+03:00,89.85,89.88,89.82,89.83,4154
MOEX:MOEX,2019-10-10T10:22:00+03:00,89.85,89.87,89.83,89.83,100
MOEX:MOEX,2019-10-10T10:23:00+03:00,89.84,89.86,89.77,89.84,1918
MOEX:MOEX,2019-10-10T10:24:00+03:00,89.81,89.87,89.80,89.82,704
MOEX:MOEX,2019-10-10T10:25:00+03:00,89.82,89.84,89.81,89.81,261
MOEX:MOEX,2019-10-10T10:26:00+03:00,89.84,89.84,89.81,89.81,115
MOEX:MOEX,2019-10-10T10:27:00+03:00,89.83,89.85,89.81,89.84,146
MOEX:MOEX,2019-10-10T10:28:00+03:00,89.84,89.85,89.80,89.82,294
MOEX:MOEX,2019-10-10T10:29:00+03:00,89.84,89.86,89.82,89.82,49
MOEX:MOEX,2019-10-10T10:30:00+03:00,89.83,89.85,89.80,89.82,529
MOEX:MOEX,2019-10-10T10:31:00+03:00,89.85,89.85,89.75,89.75,1363
