MOEX:MOEX,2021-04-05T10:00:00+03:00,168.91,169.29,168.61,169.12,1768
MOEX:MOEX,2021-04-05T10:01:00+03:00,169.03,169.19,169.01,169.10,1398
MOEX:MOEX,2021-04-05T10:02:00+03:00,169.10,169.17,169.00,169.04,849
MOEX:MOEX,2021-04-05T10:03:00+03:00,169.04,169.12,168.99,169.12,1189
MOEX:MOEX,2021-04-05T10:04:00+03:00,169.10,169.13,169.06,169.06,467
MOEX:MOEX,2021-04-05T10:05:00+03:00,169.11,169.12,168.97,169.09,2269
MOEX:MOEX,2021-04-05T10:06:00+03:00,169.12,169.25,169.10,169.25,1105
MOEX:MOEX,2021-04-05T10:07:00+03:00,169.25,169.30,169.12,169.20,713
MOEX:MOEX,2021-04-05T10:08:00+03:00,169.26,169.39,169.20,169.39,474
MOEX:MOEX,2021-04-05T10:09:00+03:00,169.39,169.39,169.26,169.33,1905
MOEX:MOEX,2021-04-05T10:10:00+03:00,169.33,169.39,169.26,169.34,655
MOEX:MOEX,2021-04-05T10:11:00+03:00,169.30,169.30,169.02,169.25,1951
MOEX:MOEX,2021-04-05T10:12:00+03:00,169.26,169.35,169.14,169.15,2078
MOEX:MOEX,2021-04-05T10:13:00+03:00,169.24,169.25,169.13,169.19,139
MOEX:MOEX,2021-04-05T10:14:00+03:00,169.18,169.19,169.10,169.10,388
MOEX:MOEX,2021-04-05T10:15:00+03:00,169.17,169.22,169.10,169.14,161
MOEX:MOEX,2021-04-05T10:16:00+03:00,169.16,169.21,168.80,168.88,3029
MOEX:MOEX,2021-04-05T10:17:00+03:00,168.88,168.96,168.80,168.95,466
MOEX:MOEX,2021-04-05T10:18:00+03:00,168.95,169.02,168.85,168.96,1216
MOEX:MOEX,2021-04-05T10:19:00+03:00,169.00,169.05,168.85,168.85,1271
MOEX:MOEX,2021-04-05T10:20:00+03:00,168.85,169.01,168.84,169.01,451
MOEX:MOEX,2021-04-05T10:21:00+03:00,169.01,169.01,168.90,168.90,112
MOEX:MOEX,2021-04-05T10:22:00+03:00,168.94,169.14,168.94,169.05,1810
MOEX:MOEX,2021-04-05T10:23:00+03:00,169.03,169.09,168.99,169.06,506
MOEX:MOEX,2021-04-05T10:24:00+03:00,169.06,169.06,168.95,169.04,137
MOEX:MOEX,2021-04-05T10:25:00+03:00,169.04,169.05,168.95,169.01,249
MOEX:MOEX,2021-04-05T10:26:00+03:00,169.07,169.24,169.05,169.14,780
MOEX:MOEX,2021-04-05T10:27:00+03:00,169.24,169.24,169.14,169.24,60
MOEX:MOEX,2021-04-05T10:28:00+03:00,169.25,169.32,169.23,169.25,302
MOEX:MOEX,2021-04-05T10:29:00+03:00,169.31,169.32,169.17,169.17,384
MOEX:MOEX,2021-04-05T10:30:00+03:00,169.20,169.22,169.10,169.22,288
MOEX:MOEX,2021-04-05T10:31:00+03:00,169.22,169.30,169.12,169.30,321
MOEX:MOEX,2021-04-05T10:32:00+03:00,169.30,169.30,169.25,169.29,717
MOEX:MOEX,2021-04-05T10:33:00+03:00,169.30,169.30,169.25,169.26,1664
MOEX:MOEX,2021-04-05T10:34:00+03:00,169.26,169.40,169.26,169.39,1600
MOEX:MOEX,2021-04-05T10:35:00+03:00,169.37,169.37,169.22,169.22,564
MOEX:MOEX,2021-04-05T10:36:00+03:00,169.28,169.30,169.12,169.12,1989
MOEX:MOEX,2021-04-05T10:37:00+03:00,169.19,169.19,169.10,169.12,84
MOEX:MOEX,2021-04-05T10:38:00+03:00,169.12,169.23,169.12,169.22,246
MOEX:MOEX,2021-04-05T10:39:00+03:00,169.22,169.22,169.14,169.15,134
MOEX:MOEX,2021-04-05T10:40:00+03:00,169.16,169.21,169.13,169.16,254
MOEX:MOEX,2021-04-05T10:41:00+03:00,169.16,169.26,169.16,169.26,82
MOEX:MOEX,2021-04-05T10:42:00+03:00,169.30,169.30,169.16,169.16,505
MOEX:MOEX,2021-04-05T10:43:00+03:00,169.15,169.20,169.02,169.10,363
MOEX:MOEX,2021-04-05T10:44:00+03:00,169.03,169.16,169.01,169.06,206
MOEX:MOEX,2021-04-05T10:45:00+03:00,169.11,169.17,168.95,169.10,1118
MOEX:MOEX,2021-04-05T10:46:00+03:00,169.10,169.10,168.90,169.00,2116
MOEX:MOEX,2021-04-05T10:47:00+03:00,168.96,169.07,168.96,169.07,211
MOEX:MOEX,2021-04-05T10:48:00+03:00,169.07,169.08,169.07,169.08,37
MOEX:MOEX,2021-04-05T10:49:00+03:00,169.11,169.20,169.07,169.20,374
MOEX:MOEX,2021-04-05T10:50:00+03:00,169.17,169.20,169.14,169.15,86
MOEX:MOEX,2021-04-05T10:51:00+03:00,169.17,169.19,169.15,169.15,29
MOEX:MOEX,2021-04-05T10:52:00+03:00,169.15,169.18,169.15,169.15,32
MOEX:MOEX,2021-04-05T10:53:00+03:00,169.15,169.19,169.12,169.15,128
