MOEX:PLZL,2020-08-07T10:00:00+03:00,18440.5,18471.0,18220.0,18325.0,8245
MOEX:PLZL,2020-08-07T10:01:00+03:00,18319.0,18400.0,18317.0,18395.5,3223
MOEX:PLZL,2020-08-07T10:02:00+03:00,18390.5,18439.0,18373.0,18373.0,2417
MOEX:PLZL,2020-08-07T10:03:00+03:00,18371.5,18419.5,18350.0,18388.0,935
MOEX:PLZL,2020-08-07T10:04:00+03:00,18388.0,18400.0,18327.0,18341.0,2003
MOEX:PLZL,2020-08-07T10:05:00+03:00,18341.0,18400.0,18335.0,18399.0,950
MOEX:PLZL,2020-08-07T10:06:00+03:00,18399.0,18415.5,18340.0,18388.5,2885
MOEX:PLZL,2020-08-07T10:07:00+03:00,18377.0,18464.0,18374.5,18461.5,818
MOEX:PLZL,2020-08-07T10:08:00+03:00,18451.5,18460.0,18400.5,18431.0,2028
MOEX:PLZL,2020-08-07T10:09:00+03:00,18429.0,18447.0,18401.0,18412.5,1314
MOEX:PLZL,2020-08-07T10:10:00+03:00,18413.0,18433.0,18410.0,18418.5,1046
MOEX:PLZL,2020-08-07T10:11:00+03:00,18411.0,18430.0,18410.0,18421.0,1506
MOEX:PLZL,2020-08-07T10:12:00+03:00,18421.5,18430.0,18410.0,18425.0,694
MOEX:PLZL,2020-08-07T10:13:00+03:00,18428.0,18428.0,18410.0,18428.0,952
MOEX:PLZL,2020-08-07T10:14:00+03:00,18427.0,18467.5,18420.5,18467.5,1085
MOEX:PLZL,2020-08-07T10:15:00+03:00,18466.0,18490.0,18451.0,18459.5,1771
MOEX:PLZL,2020-08-07T10:16:00+03:00,18461.0,18489.0,18460.0,18488.0,453
MOEX:PLZL,2020-08-07T10:17:00+03:00,18488.0,18550.0,18484.0,18549.0,1005
MOEX:PLZL,2020-08-07T10:18:00+03:00,18549.0,18564.5,18455.0,18483.0,2797
MOEX:PLZL,2020-08-07T10:19:00+03:00,18481.5,18491.0,18453.5,18454.0,519
MOEX:PLZL,2020-08-07T10:20:00+03:00,18462.5,18477.0,18451.0,18474.5,779
MOEX:PLZL,2020-08-07T10:21:00+03:00,18470.0,18491.0,18468.0,18478.0,508
MOEX:PLZL,2020-08-07T10:22:00+03:00,18474.5,18484.0,18460.5,18481.0,315
MOEX:PLZL,2020-08-07T10:23:00+03:00,18481.0,18487.0,18411.0,18423.0,4383
MOEX:PLZL,2020-08-07T10:24:00+03:00,18423.0,18423.0,18361.0,18361.0,1915
MOEX:PLZL,2020-08-07T10:25:00+03:00,18361.0,18413.0,18305.0,18407.0,2788
MOEX:PLZL,2020-08-07T10:26:00+03:00,18408.5,18430.0,18398.0,18428.5,242
MOEX:PLZL,2020-08-07T10:27:00+03:00,18421.0,18447.0,18416.5,18441.5,503
MOEX:PLZL,2020-08-07T10:28:00+03:00,18433.0,18433.0,18400.0,18408.0,1192
MOEX:PLZL,2020-08-07T10:29:00+03:00,18400.0,18400.0,18334.0,18358.0,2663
MOEX:PLZL,2020-08-07T10:30:00+03:00,18358.0,18399.5,18333.0,18355.0,1134
MOEX:PLZL,2020-08-07T10:31:00+03:00,18353.0,18361.0,18258.0,18268.5,5537
MOEX:PLZL,2020-08-07T10:32:00+03:00,18274.0,18274.0,18211.5,18240.0,3630
MOEX:PLZL,2020-08-07T10:33:00+03:00,18248.0,18274.0,18211.5,18242.0,2022
MOEX:PLZL,2020-08-07T10:34:00+03:00,18240.0,18335.0,18232.0,18304.0,1608
MOEX:PLZL,2020-08-07T10:35:00+03:00,18290.5,18317.0,18268.0,18286.0,1050
MOEX:PLZL,2020-08-07T10:36:00+03:00,18274.5,18318.0,18274.5,18281.0,943
MOEX:PLZL,2020-08-07T10:37:00+03:00,18281.0,18313.5,18280.5,18310.0,645
MOEX:PLZL,2020-08-07T10:38:00+03:00,18309.0,18314.0,18295.0,18312.5,357
MOEX:PLZL,2020-08-07T10:39:00+03:00,18313.0,18320.0,18305.0,18318.0,275
MOEX:PLZL,2020-08-07T10:40:00+03:00,18320.0,18348.0,18320.0,18347.5,541
MOEX:PLZL,2020-08-07T10:41:00+03:00,18348.0,18369.0,18300.0,18300.5,1376
MOEX:PLZL,2020-08-07T10:42:00+03:00,18300.5,18308.0,18284.0,18307.0,614
MOEX:PLZL,2020-08-07T10:43:00+03:00,18300.5,18314.5,18298.5,18311.0,420
MOEX:PLZL,2020-08-07T10:44:00+03:00,18305.5,18326.5,18305.0,18309.0,744
MOEX:PLZL,2020-08-07T10:45:00+03:00,18302.5,18312.0,18300.0,18305.0,158
MOEX:PLZL,2020-08-07T10:46:00+03:00,18305.0,18333.0,18305.0,18321.0,518
MOEX:PLZL,2020-08-07T10:47:00+03:00,18321.0,18349.0,18320.0,18348.0,559
MOEX:PLZL,2020-08-07T10:48:00+03:00,18339.0,18350.0,18311.5,18323.5,1208
MOEX:PLZL,2020-08-07T10:49:00+03:00,18314.0,18325.5,18310.0,18320.0,660
MOEX:PLZL,2020-08-07T10:50:00+03:00,18312.5,18336.5,18311.5,18336.0,470
MOEX:PLZL,2020-08-07T10:51:00+03:00,18319.5,18331.0,18308.0,18326.0,703
MOEX:PLZL,2020-08-07T10:52:00+03:00,18320.0,18337.0,18313.5,18315.0,377
MOEX:PLZL,2020-08-07T10:53:00+03:00,18320.5,18330.0,18320.0,18324.0,261
MOEX:PLZL,2020-08-07T10:54:00+03:00,18321.5,18328.0,18314.0,18324.0,484
MOEX:PLZL,2020-08-07T10:55:00+03:00,18324.0,18344.0,18316.5,18342.0,385
MOEX:PLZL,2020-08-07T10:56:00+03:00,18342.0,18351.5,18340.0,18343.5,449
MOEX:PLZL,2020-08-07T10:57:00+03:00,18347.0,18386.0,18343.5,18379.0,432
MOEX:PLZL,2020-08-07T10:58:00+03:00,18379.0,18386.0,18360.0,18363.5,390
MOEX:PLZL,2020-08-07T10:59:00+03:00,18361.0,18369.0,18339.5,18358.0,556
MOEX:PLZL,2020-08-07T11:00:00+03:00,18356.0,18359.5,18340.0,18359.0,352
MOEX:PLZL,2020-08-07T11:01:00+03:00,18355.0,18366.0,18334.0,18340.5,517
MOEX:PLZL,2020-08-07T11:02:00+03:00,18345.0,18347.0,18337.0,18337.0,195
MOEX:PLZL,2020-08-07T11:03:00+03:00,18337.0,18340.0,18328.0,18329.0,244
MOEX:PLZL,2020-08-07T11:04:00+03:00,18329.0,18343.5,18329.0,18338.0,280
MOEX:PLZL,2020-08-07T11:05:00+03:00,18343.5,18345.0,18328.0,18330.0,725
MOEX:PLZL,2020-08-07T11:06:00+03:00,18328.5,18335.0,18315.0,18324.0,208
MOEX:PLZL,2020-08-07T11:07:00+03:00,18315.0,18322.5,18315.0,18315.0,136
MOEX:PLZL,2020-08-07T11:08:00+03:00,18319.0,18319.0,18311.5,18311.5,162
MOEX:PLZL,2020-08-07T11:09:00+03:00,18315.0,18315.0,18242.0,18256.0,5559
MOEX:PLZL,2020-08-07T11:10:00+03:00,18266.0,18301.0,18254.5,18281.5,1805
MOEX:PLZL,2020-08-07T11:11:00+03:00,18271.0,18294.0,18266.0,18271.0,891
MOEX:PLZL,2020-08-07T11:12:00+03:00,18271.0,18295.5,18271.0,18284.5,389
MOEX:PLZL,2020-08-07T11:13:00+03:00,18293.0,18308.0,18293.0,18300.5,334
MOEX:PLZL,2020-08-07T11:14:00+03:00,18308.0,18308.0,18300.5,18300.5,182
