MOEX:IMOEX,2021-09-17T10:00:00+03:00,4043.51,4043.60,4037.54,4039.67,891798973
MOEX:IMOEX,2021-09-17T10:01:00+03:00,4039.16,4041.27,4036.29,4036.29,461366486
MOEX:IMOEX,2021-09-17T10:02:00+03:00,4036.39,4038.44,4035.76,4038.10,363954266
MOEX:IMOEX,2021-09-17T10:03:00+03:00,4038.29,4040.57,4038.09,4038.94,280174708
MOEX:IMOEX,2021-09-17T10:04:00+03:00,4039.85,4041.86,4039.32,4040.44,320659015
MOEX:IMOEX,2021-09-17T10:05:00+03:00,4040.79,4041.06,4036.42,4039.38,601741959
MOEX:IMOEX,2021-09-17T10:06:00+03:00,4040.55,4041.32,4037.87,4037.93,448790669
MOEX:IMOEX,2021-09-17T10:07:00+03:00,4037.46,4040.50,4037.46,4039.17,827402637
MOEX:IMOEX,2021-09-17T10:08:00+03:00,4039.33,4040.33,4034.61,4034.61,275022702
MOEX:IMOEX,2021-09-17T10:09:00+03:00,4034.90,4035.40,4032.66,4033.12,465952552
MOEX:IMOEX,2021-09-17T10:10:00+03:00,4033.17,4037.78,4032.88,4037.49,653735548
MOEX:IMOEX,2021-09-17T10:11:00+03:00,4038.61,4038.77,4036.13,4037.05,375147241
MOEX:IMOEX,2021-09-17T10:12:00+03:00,4037.00,4037.42,4035.38,4035.38,386500707
MOEX:IMOEX,2021-09-17T10:13:00+03:00,4035.35,4036.27,4034.10,4034.38,242802426
MOEX:IMOEX,2021-09-17T10:14:00+03:00,4034.31,4035.69,4030.82,4030.82,416260483
MOEX:IMOEX,2021-09-17T10:15:00+03:00,4031.16,4033.89,4030.29,4032.63,375467666
MOEX:IMOEX,2021-09-17T10:16:00+03:00,4032.75,4033.91,4031.40,4031.48,224446587
MOEX:IMOEX,2021-09-17T10:17:00+03:00,4031.45,4032.05,4030.02,4030.59,177295324
MOEX:IMOEX,2021-09-17T10:18:00+03:00,4030.85,4030.96,4027.51,4027.99,369804037
MOEX:IMOEX,2021-09-17T10:19:00+03:00,4027.78,4029.18,4027.78,4028.52,399715091
MOEX:IMOEX,2021-09-17T10:20:00+03:00,4028.43,4029.00,4027.56,4028.47,287962207
MOEX:IMOEX,2021-09-17T10:21:00+03:00,4028.49,4030.30,4027.43,4029.97,274525774
MOEX:IMOEX,2021-09-17T10:22:00+03:00,4029.76,4031.77,4029.76,4031.04,295773082
MOEX:IMOEX,2021-09-17T10:23:00+03:00,4031.08,4032.95,4030.92,4032.95,211285262
