Finam:CU,2019-11-25T00:00:00+03:00,5845.58,5845.58,5844.48,5845.58,13
Finam:CU,2019-11-25T00:01:00+03:00,5844.47,5844.47,5843.37,5844.47,4
Finam:CU,2019-11-25T00:02:00+03:00,5844.47,5844.47,5844.47,5844.47,6
Finam:CU,2019-11-25T00:03:00+03:00,5845.58,5845.58,5845.58,5845.58,12
Finam:CU,2019-11-25T00:04:00+03:00,5845.58,5845.58,5845.58,5845.58,1
Finam:CU,2019-11-25T00:05:00+03:00,5845.58,5845.58,5845.58,5845.58,1
Finam:CU,2019-11-25T00:06:00+03:00,5845.58,5845.58,5845.58,5845.58,2
Finam:CU,2019-11-25T00:07:00+03:00,5846.68,5846.68,5846.68,5846.68,1
Finam:CU,2019-11-25T00:08:00+03:00,5845.58,5845.58,5845.58,5845.58,2
Finam:CU,2019-11-25T00:09:00+03:00,5845.58,5845.58,5845.58,5845.58,1
Finam:CU,2019-11-25T00:10:00+03:00,5846.68,5846.68,5846.68,5846.68,1
Finam:CU,2019-11-25T00:11:00+03:00,5845.58,5845.58,5845.58,5845.58,3
Finam:CU,2019-11-25T00:12:00+03:00,5846.68,5846.68,5846.68,5846.68,1
Finam:CU,2019-11-25T00:13:00+03:00,5845.58,5845.58,5844.48,5844.48,12
Finam:CU,2019-11-25T00:14:00+03:00,5843.37,5843.37,5843.37,5843.37,3
Finam:CU,2019-11-25T00:15:00+03:00,5844.47,5844.47,5843.37,5843.37,4
Finam:CU,2019-11-25T00:16:00+03:00,5842.27,5842.27,5842.27,5842.27,4
Finam:CU,2019-11-25T00:17:00+03:00,5843.37,5843.37,5843.37,5843.37,1
Finam:CU,2019-11-25T00:18:00+03:00,5843.37,5843.37,5842.27,5842.27,2
Finam:CU,2019-11-25T00:19:00+03:00,5845.58,5845.58,5844.48,5844.48,2
Finam:CU,2019-11-25T00:20:00+03:00,5844.47,5844.47,5843.37,5843.37,6
Finam:CU,2019-11-25T00:21:00+03:00,5845.58,5845.58,5845.58,5845.58,1
Finam:CU,2019-11-25T00:23:00+03:00,5844.47,5844.47,5844.47,5844.47,1
Finam:CU,2019-11-25T00:24:00+03:00,5843.37,5844.47,5843.37,5844.47,11
Finam:CU,2019-11-25T00:25:00+03:00,5843.37,5843.37,5843.37,5843.37,3
Finam:CU,2019-11-25T00:26:00+03:00,5843.37,5843.37,5843.37,5843.37,9
Finam:CU,2019-11-25T00:27:00+03:00,5843.37,5843.37,5843.37,5843.37,1
Finam:CU,2019-11-25T00:28:00+03:00,5842.27,5842.27,5842.27,5842.27,12
Finam:CU,2019-11-25T00:29:00+03:00,5842.27,5842.27,5842.27,5842.27,23
Finam:CU,2019-11-25T00:30:00+03:00,5843.37,5843.37,5843.37,5843.37,3
Finam:CU,2019-11-25T00:32:00+03:00,5842.27,5842.27,5842.27,5842.27,3
