Finam:DX,2023-07-27T02:40:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:41:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:42:00+03:00,100.78,100.78,100.78,100.78,7
Finam:DX,2023-07-27T02:43:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:44:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:45:00+03:00,100.78,100.78,100.78,100.78,7
Finam:DX,2023-07-27T02:46:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:47:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:48:00+03:00,100.78,100.78,100.78,100.78,7
Finam:DX,2023-07-27T02:49:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:50:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:51:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:52:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:53:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:54:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:55:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:56:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:57:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:58:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T02:59:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:00:00+03:00,100.78,100.78,100.78,100.78,7
Finam:DX,2023-07-27T03:01:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:02:00+03:00,100.78,100.78,100.78,100.78,7
Finam:DX,2023-07-27T03:03:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:04:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:05:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:06:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:07:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:08:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:09:00+03:00,100.78,100.78,100.78,100.78,8
Finam:DX,2023-07-27T03:10:00+03:00,100.78,100.87,100.78,100.86,24
Finam:DX,2023-07-27T03:11:00+03:00,100.85,100.86,100.85,100.86,19
Finam:DX,2023-07-27T03:12:00+03:00,100.84,100.85,100.84,100.85,4
Finam:DX,2023-07-27T03:13:00+03:00,100.84,100.84,100.83,100.84,28
Finam:DX,2023-07-27T03:14:00+03:00,100.84,100.84,100.82,100.82,10
