MOEX:GMKN,2020-10-19T10:00:00+03:00,19704,19742,19672,19692,1840
MOEX:GMKN,2020-10-19T10:01:00+03:00,19692,19744,19688,19744,588
MOEX:GMKN,2020-10-19T10:02:00+03:00,19744,19750,19712,19734,372
MOEX:GMKN,2020-10-19T10:03:00+03:00,19736,19760,19730,19760,365
MOEX:GMKN,2020-10-19T10:04:00+03:00,19758,19760,19726,19730,457
MOEX:GMKN,2020-10-19T10:05:00+03:00,19730,19774,19730,19758,1565
MOEX:GMKN,2020-10-19T10:06:00+03:00,19758,19778,19758,19770,289
MOEX:GMKN,2020-10-19T10:07:00+03:00,19774,19788,19760,19770,414
MOEX:GMKN,2020-10-19T10:08:00+03:00,19768,19794,19760,19776,563
MOEX:GMKN,2020-10-19T10:09:00+03:00,19776,19788,19768,19774,416
MOEX:GMKN,2020-10-19T10:10:00+03:00,19782,19784,19758,19784,288
MOEX:GMKN,2020-10-19T10:11:00+03:00,19776,19782,19768,19768,499
MOEX:GMKN,2020-10-19T10:12:00+03:00,19778,19778,19758,19776,235
MOEX:GMKN,2020-10-19T10:13:00+03:00,19778,19790,19772,19788,397
MOEX:GMKN,2020-10-19T10:14:00+03:00,19788,19790,19782,19782,309
MOEX:GMKN,2020-10-19T10:15:00+03:00,19790,19828,19790,19820,2776
MOEX:GMKN,2020-10-19T10:16:00+03:00,19820,19826,19796,19804,722
MOEX:GMKN,2020-10-19T10:17:00+03:00,19806,19828,19802,19804,607
MOEX:GMKN,2020-10-19T10:18:00+03:00,19804,19810,19792,19792,655
MOEX:GMKN,2020-10-19T10:19:00+03:00,19798,19814,19790,19814,226
MOEX:GMKN,2020-10-19T10:20:00+03:00,19812,19828,19808,19826,756
MOEX:GMKN,2020-10-19T10:21:00+03:00,19826,19834,19824,19834,608
MOEX:GMKN,2020-10-19T10:22:00+03:00,19834,19854,19826,19834,2324
MOEX:GMKN,2020-10-19T10:23:00+03:00,19824,19850,19822,19848,905
MOEX:GMKN,2020-10-19T10:24:00+03:00,19848,19890,19848,19882,2735
MOEX:GMKN,2020-10-19T10:25:00+03:00,19888,19910,19878,19886,2964
MOEX:GMKN,2020-10-19T10:26:00+03:00,19896,19908,19884,19898,892
MOEX:GMKN,2020-10-19T10:27:00+03:00,19894,19908,19878,19886,2031
MOEX:GMKN,2020-10-19T10:28:00+03:00,19886,19890,19864,19868,709
MOEX:GMKN,2020-10-19T10:29:00+03:00,19870,19878,19864,19868,796
MOEX:GMKN,2020-10-19T10:30:00+03:00,19862,19906,19862,19892,645
MOEX:GMKN,2020-10-19T10:31:00+03:00,19894,19900,19874,19890,625
MOEX:GMKN,2020-10-19T10:32:00+03:00,19890,19890,19870,19882,500
MOEX:GMKN,2020-10-19T10:33:00+03:00,19878,19878,19862,19864,228
MOEX:GMKN,2020-10-19T10:34:00+03:00,19866,19904,19858,19904,1131
MOEX:GMKN,2020-10-19T10:35:00+03:00,19904,19932,19900,19928,2399
MOEX:GMKN,2020-10-19T10:36:00+03:00,19924,19940,19914,19918,1003
MOEX:GMKN,2020-10-19T10:37:00+03:00,19916,19956,19914,19956,5953
MOEX:GMKN,2020-10-19T10:38:00+03:00,19956,19958,19944,19956,776
MOEX:GMKN,2020-10-19T10:39:00+03:00,19956,19956,19922,19926,615
MOEX:GMKN,2020-10-19T10:40:00+03:00,19934,19982,19930,19964,2444
MOEX:GMKN,2020-10-19T10:41:00+03:00,19960,19976,19946,19966,194
MOEX:GMKN,2020-10-19T10:42:00+03:00,19968,19980,19960,19980,728
MOEX:GMKN,2020-10-19T10:43:00+03:00,19976,19978,19952,19956,796
MOEX:GMKN,2020-10-19T10:44:00+03:00,19954,19966,19948,19954,485
MOEX:GMKN,2020-10-19T10:45:00+03:00,19954,19956,19926,19930,672
MOEX:GMKN,2020-10-19T10:46:00+03:00,19932,19936,19910,19910,500
MOEX:GMKN,2020-10-19T10:47:00+03:00,19914,19914,19894,19908,900
MOEX:GMKN,2020-10-19T10:48:00+03:00,19908,19908,19892,19892,121
MOEX:GMKN,2020-10-19T10:49:00+03:00,19896,19896,19880,19882,684
MOEX:GMKN,2020-10-19T10:50:00+03:00,19882,19900,19880,19898,114
MOEX:GMKN,2020-10-19T10:51:00+03:00,19898,19900,19886,19888,215
MOEX:GMKN,2020-10-19T10:52:00+03:00,19888,19900,19888,19894,600
MOEX:GMKN,2020-10-19T10:53:00+03:00,19900,19900,19886,19886,152
MOEX:GMKN,2020-10-19T10:54:00+03:00,19890,19890,19880,19886,340
MOEX:GMKN,2020-10-19T10:55:00+03:00,19880,19882,19870,19878,173
MOEX:GMKN,2020-10-19T10:56:00+03:00,19872,19878,19854,19878,1089
MOEX:GMKN,2020-10-19T10:57:00+03:00,19874,19874,19832,19840,1168
MOEX:GMKN,2020-10-19T10:58:00+03:00,19840,19862,19834,19854,814
MOEX:GMKN,2020-10-19T10:59:00+03:00,19862,19862,19840,19842,413
MOEX:GMKN,2020-10-19T11:00:00+03:00,19840,19864,19840,19862,1370
MOEX:GMKN,2020-10-19T11:01:00+03:00,19864,19890,19864,19884,1873
MOEX:GMKN,2020-10-19T11:02:00+03:00,19886,19894,19880,19880,258
MOEX:GMKN,2020-10-19T11:03:00+03:00,19880,19884,19870,19872,274
MOEX:GMKN,2020-10-19T11:04:00+03:00,19876,19876,19848,19856,219
MOEX:GMKN,2020-10-19T11:05:00+03:00,19854,19860,19820,19826,1300
MOEX:GMKN,2020-10-19T11:06:00+03:00,19826,19826,19778,19786,3245
MOEX:GMKN,2020-10-19T11:07:00+03:00,19788,19796,19782,19796,196
MOEX:GMKN,2020-10-19T11:08:00+03:00,19796,19806,19790,19790,1086
MOEX:GMKN,2020-10-19T11:09:00+03:00,19786,19802,19780,19800,338
MOEX:GMKN,2020-10-19T11:10:00+03:00,19798,19818,19798,19812,1088
MOEX:GMKN,2020-10-19T11:11:00+03:00,19812,19820,19812,19814,84
MOEX:GMKN,2020-10-19T11:12:00+03:00,19816,19820,19794,19820,682
MOEX:GMKN,2020-10-19T11:13:00+03:00,19820,19826,19808,19812,306
MOEX:GMKN,2020-10-19T11:14:00+03:00,19812,19814,19768,19782,2026
MOEX:GMKN,2020-10-19T11:15:00+03:00,19782,19796,19782,19796,126
MOEX:GMKN,2020-10-19T11:16:00+03:00,19784,19796,19784,19790,175
MOEX:GMKN,2020-10-19T11:17:00+03:00,19790,19794,19784,19794,197
MOEX:GMKN,2020-10-19T11:18:00+03:00,19792,19800,19792,19798,94
MOEX:GMKN,2020-10-19T11:19:00+03:00,19798,19798,19794,19794,79
MOEX:GMKN,2020-10-19T11:20:00+03:00,19798,19802,19794,19798,166
MOEX:GMKN,2020-10-19T11:21:00+03:00,19794,19794,19770,19778,424
MOEX:GMKN,2020-10-19T11:22:00+03:00,19774,19800,19770,19798,344
MOEX:GMKN,2020-10-19T11:23:00+03:00,19794,19818,19794,19818,189
MOEX:GMKN,2020-10-19T11:24:00+03:00,19814,19826,19814,19820,86
MOEX:GMKN,2020-10-19T11:25:00+03:00,19820,19824,19800,19800,930
MOEX:GMKN,2020-10-19T11:26:00+03:00,19808,19828,19800,19828,129
MOEX:GMKN,2020-10-19T11:27:00+03:00,19822,19826,19810,19810,323
MOEX:GMKN,2020-10-19T11:28:00+03:00,19810,19814,19804,19814,119
MOEX:GMKN,2020-10-19T11:29:00+03:00,19810,19812,19804,19804,40
MOEX:GMKN,2020-10-19T11:30:00+03:00,19804,19810,19794,19804,79
MOEX:GMKN,2020-10-19T11:31:00+03:00,19804,19812,19802,19812,63
MOEX:GMKN,2020-10-19T11:32:00+03:00,19808,19814,19808,19814,16
MOEX:GMKN,2020-10-19T11:33:00+03:00,19814,19820,19812,19816,96
MOEX:GMKN,2020-10-19T11:34:00+03:00,19816,19824,19816,19824,38
MOEX:GMKN,2020-10-19T11:35:00+03:00,19824,19824,19820,19824,102
MOEX:GMKN,2020-10-19T11:36:00+03:00,19824,19826,19822,19824,57
MOEX:GMKN,2020-10-19T11:37:00+03:00,19824,19846,19822,19846,296
MOEX:GMKN,2020-10-19T11:38:00+03:00,19846,19848,19832,19844,381
MOEX:GMKN,2020-10-19T11:39:00+03:00,19844,19856,19834,19856,754
MOEX:GMKN,2020-10-19T11:40:00+03:00,19852,19852,19822,19830,1753
MOEX:GMKN,2020-10-19T11:41:00+03:00,19830,19830,19822,19822,63
MOEX:GMKN,2020-10-19T11:42:00+03:00,19822,19822,19808,19808,1267
MOEX:GMKN,2020-10-19T11:43:00+03:00,19808,19816,19808,19816,60
MOEX:GMKN,2020-10-19T11:44:00+03:00,19816,19828,19816,19820,58
MOEX:GMKN,2020-10-19T11:45:00+03:00,19822,19832,19822,19824,173
MOEX:GMKN,2020-10-19T11:46:00+03:00,19824,19828,19820,19824,86
MOEX:GMKN,2020-10-19T11:47:00+03:00,19824,19826,19812,19812,84
MOEX:GMKN,2020-10-19T11:48:00+03:00,19814,19814,19804,19810,366
MOEX:GMKN,2020-10-19T11:49:00+03:00,19810,19818,19810,19810,40
MOEX:GMKN,2020-10-19T11:50:00+03:00,19812,19814,19810,19814,45
MOEX:GMKN,2020-10-19T11:51:00+03:00,19814,19814,19800,19806,267
MOEX:GMKN,2020-10-19T11:52:00+03:00,19806,19854,19806,19842,2798
MOEX:GMKN,2020-10-19T11:53:00+03:00,19836,19848,19836,19838,59
MOEX:GMKN,2020-10-19T11:54:00+03:00,19836,19848,19834,19846,213
MOEX:GMKN,2020-10-19T11:55:00+03:00,19850,19856,19844,19844,423
MOEX:GMKN,2020-10-19T11:56:00+03:00,19844,19854,19842,19854,85
MOEX:GMKN,2020-10-19T11:57:00+03:00,19858,19872,19820,19834,2016
MOEX:GMKN,2020-10-19T11:58:00+03:00,19832,19848,19826,19840,297
MOEX:GMKN,2020-10-19T11:59:00+03:00,19840,19848,19840,19848,138
MOEX:GMKN,2020-10-19T12:00:00+03:00,19846,19850,19830,19830,325
MOEX:GMKN,2020-10-19T12:01:00+03:00,19834,19834,19824,19834,101
MOEX:GMKN,2020-10-19T12:02:00+03:00,19828,19832,19826,19832,28
MOEX:GMKN,2020-10-19T12:03:00+03:00,19824,19824,19820,19824,62
MOEX:GMKN,2020-10-19T12:04:00+03:00,19826,19826,19814,19822,1946
MOEX:GMKN,2020-10-19T12:05:00+03:00,19818,19824,19818,19824,29
MOEX:GMKN,2020-10-19T12:06:00+03:00,19826,19826,19820,19826,80
MOEX:GMKN,2020-10-19T12:07:00+03:00,19826,19830,19824,19830,154
MOEX:GMKN,2020-10-19T12:08:00+03:00,19830,19836,19828,19828,335
MOEX:GMKN,2020-10-19T12:09:00+03:00,19828,19838,19824,19836,230
MOEX:GMKN,2020-10-19T12:10:00+03:00,19830,19830,19826,19826,19
MOEX:GMKN,2020-10-19T12:11:00+03:00,19826,19828,19816,19816,105
MOEX:GMKN,2020-10-19T12:12:00+03:00,19812,19824,19810,19810,343
MOEX:GMKN,2020-10-19T12:13:00+03:00,19808,19808,19790,19792,286
MOEX:GMKN,2020-10-19T12:14:00+03:00,19792,19796,19784,19788,657
