MOEX:LKOH,2019-08-13T10:00:00+03:00,5330.0,5330.0,5317.5,5320.0,961
MOEX:LKOH,2019-08-13T10:01:00+03:00,5320.5,5320.5,5306.0,5306.5,2938
MOEX:LKOH,2019-08-13T10:02:00+03:00,5307.0,5322.0,5306.5,5321.0,2644
MOEX:LKOH,2019-08-13T10:03:00+03:00,5319.0,5323.0,5307.5,5314.0,6193
MOEX:LKOH,2019-08-13T10:04:00+03:00,5313.0,5319.0,5309.5,5317.5,1289
MOEX:LKOH,2019-08-13T10:05:00+03:00,5315.0,5321.0,5312.5,5321.0,2044
MOEX:LKOH,2019-08-13T10:06:00+03:00,5319.0,5321.0,5315.0,5315.0,906
MOEX:LKOH,2019-08-13T10:07:00+03:00,5314.0,5316.5,5309.0,5310.0,384
MOEX:LKOH,2019-08-13T10:08:00+03:00,5310.0,5317.0,5310.0,5316.5,424
MOEX:LKOH,2019-08-13T10:09:00+03:00,5317.5,5317.5,5314.0,5315.0,475
MOEX:LKOH,2019-08-13T10:10:00+03:00,5313.0,5317.5,5313.0,5314.5,1113
MOEX:LKOH,2019-08-13T10:11:00+03:00,5316.5,5316.5,5313.0,5316.5,339
MOEX:LKOH,2019-08-13T10:12:00+03:00,5314.0,5317.5,5314.0,5315.0,230
MOEX:LKOH,2019-08-13T10:13:00+03:00,5315.0,5316.5,5310.5,5310.5,972
MOEX:LKOH,2019-08-13T10:14:00+03:00,5309.0,5310.0,5307.0,5307.0,263
MOEX:LKOH,2019-08-13T10:15:00+03:00,5307.5,5310.0,5306.0,5308.0,923
MOEX:LKOH,2019-08-13T10:16:00+03:00,5309.0,5309.0,5304.5,5305.0,533
MOEX:LKOH,2019-08-13T10:17:00+03:00,5307.0,5307.5,5306.5,5306.5,649
MOEX:LKOH,2019-08-13T10:18:00+03:00,5306.5,5307.5,5305.0,5306.5,1107
MOEX:LKOH,2019-08-13T10:19:00+03:00,5305.0,5305.5,5302.0,5303.5,1624
MOEX:LKOH,2019-08-13T10:20:00+03:00,5304.0,5308.5,5303.5,5306.0,611
MOEX:LKOH,2019-08-13T10:21:00+03:00,5308.0,5308.5,5305.0,5307.5,1000
