MOEX:IMOEX,2019-08-13T10:00:00+03:00,2688.92,2688.92,2683.02,2683.86,296355210
MOEX:IMOEX,2019-08-13T10:01:00+03:00,2683.79,2683.79,2680.34,2680.90,169282734
MOEX:IMOEX,2019-08-13T10:02:00+03:00,2680.76,2683.54,2680.39,2683.41,180542560
MOEX:IMOEX,2019-08-13T10:03:00+03:00,2683.84,2684.01,2682.17,2683.01,152493263
MOEX:IMOEX,2019-08-13T10:04:00+03:00,2683.07,2684.10,2682.66,2683.42,104166182
MOEX:IMOEX,2019-08-13T10:05:00+03:00,2683.33,2683.76,2681.25,2683.76,152211343
MOEX:IMOEX,2019-08-13T10:06:00+03:00,2683.89,2685.02,2683.57,2684.02,85479038
MOEX:IMOEX,2019-08-13T10:07:00+03:00,2684.04,2684.33,2680.36,2680.78,181298468
MOEX:IMOEX,2019-08-13T10:08:00+03:00,2680.77,2682.61,2680.77,2682.55,73030389
MOEX:IMOEX,2019-08-13T10:09:00+03:00,2682.55,2683.21,2682.33,2682.97,57042284
MOEX:IMOEX,2019-08-13T10:10:00+03:00,2682.93,2682.96,2682.30,2682.56,76636842
MOEX:IMOEX,2019-08-13T10:11:00+03:00,2682.62,2682.94,2681.95,2682.26,56685167
MOEX:IMOEX,2019-08-13T10:12:00+03:00,2682.63,2683.85,2682.50,2682.84,64923175
MOEX:IMOEX,2019-08-13T10:13:00+03:00,2682.91,2683.39,2681.86,2682.12,73590473
MOEX:IMOEX,2019-08-13T10:14:00+03:00,2682.16,2682.16,2680.98,2680.98,77882392
MOEX:IMOEX,2019-08-13T10:15:00+03:00,2681.04,2682.44,2681.04,2681.05,75347144
MOEX:IMOEX,2019-08-13T10:16:00+03:00,2681.34,2681.81,2680.82,2680.87,73319601
MOEX:IMOEX,2019-08-13T10:17:00+03:00,2680.90,2681.73,2680.90,2681.60,31050711
MOEX:IMOEX,2019-08-13T10:18:00+03:00,2681.64,2682.11,2681.48,2681.66,49593511
MOEX:IMOEX,2019-08-13T10:19:00+03:00,2681.75,2681.77,2680.05,2680.63,93999476
MOEX:IMOEX,2019-08-13T10:20:00+03:00,2680.45,2681.66,2680.03,2681.45,78565530
MOEX:IMOEX,2019-08-13T10:21:00+03:00,2681.49,2681.68,2681.08,2681.19,54705080
MOEX:IMOEX,2019-08-13T10:22:00+03:00,2681.18,2681.49,2680.10,2680.10,75209722
MOEX:IMOEX,2019-08-13T10:23:00+03:00,2680.10,2681.46,2679.74,2681.17,89686704
MOEX:IMOEX,2019-08-13T10:24:00+03:00,2681.28,2681.54,2680.77,2681.05,41796983
MOEX:IMOEX,2019-08-13T10:25:00+03:00,2681.02,2681.06,2679.48,2679.48,96809205
MOEX:IMOEX,2019-08-13T10:26:00+03:00,2679.43,2679.46,2677.06,2677.32,119137210
MOEX:IMOEX,2019-08-13T10:27:00+03:00,2677.11,2677.59,2676.49,2677.40,116265266
MOEX:IMOEX,2019-08-13T10:28:00+03:00,2677.38,2677.96,2677.24,2677.96,64664935
MOEX:IMOEX,2019-08-13T10:29:00+03:00,2677.96,2677.98,2675.38,2675.72,107216536
MOEX:IMOEX,2019-08-13T10:30:00+03:00,2675.81,2675.81,2673.01,2673.21,434474266
MOEX:IMOEX,2019-08-13T10:31:00+03:00,2672.94,2673.57,2671.60,2672.47,251445739
MOEX:IMOEX,2019-08-13T10:32:00+03:00,2672.63,2673.13,2672.34,2672.78,107852622
MOEX:IMOEX,2019-08-13T10:33:00+03:00,2672.89,2674.37,2672.68,2674.33,136770244
MOEX:IMOEX,2019-08-13T10:34:00+03:00,2674.32,2675.15,2673.77,2673.94,80421953
MOEX:IMOEX,2019-08-13T10:35:00+03:00,2674.10,2674.82,2673.33,2674.55,139743457
MOEX:IMOEX,2019-08-13T10:36:00+03:00,2674.66,2675.61,2674.52,2675.58,57389749
MOEX:IMOEX,2019-08-13T10:37:00+03:00,2675.55,2675.57,2674.70,2675.51,60589994
MOEX:IMOEX,2019-08-13T10:38:00+03:00,2675.51,2676.47,2675.47,2675.90,59853267
MOEX:IMOEX,2019-08-13T10:39:00+03:00,2675.89,2676.50,2675.07,2676.33,50288360
MOEX:IMOEX,2019-08-13T10:40:00+03:00,2676.24,2676.74,2675.83,2675.88,72879975
MOEX:IMOEX,2019-08-13T10:41:00+03:00,2675.88,2675.93,2674.35,2674.35,83095783
MOEX:IMOEX,2019-08-13T10:42:00+03:00,2674.35,2674.93,2674.01,2674.82,67115211
MOEX:IMOEX,2019-08-13T10:43:00+03:00,2674.93,2675.56,2674.93,2675.56,33101030
MOEX:IMOEX,2019-08-13T10:44:00+03:00,2675.61,2675.67,2675.12,2675.60,71720781
MOEX:IMOEX,2019-08-13T10:45:00+03:00,2675.58,2676.00,2675.38,2675.60,75487866
