MOEX:SBER,2018-07-04T10:00:00+03:00,218.30,218.83,218.25,218.64,12368
MOEX:SBER,2018-07-04T10:01:00+03:00,218.70,219.07,218.58,218.94,26474
MOEX:SBER,2018-07-04T10:02:00+03:00,218.94,219.50,218.94,219.50,19790
MOEX:SBER,2018-07-04T10:03:00+03:00,219.42,219.56,219.11,219.22,23394
MOEX:SBER,2018-07-04T10:04:00+03:00,219.24,219.41,219.16,219.20,18570
MOEX:SBER,2018-07-04T10:05:00+03:00,219.34,219.42,219.16,219.31,9769
MOEX:SBER,2018-07-04T10:06:00+03:00,219.28,219.30,218.56,218.70,38728
MOEX:SBER,2018-07-04T10:07:00+03:00,218.64,218.94,218.43,218.91,23277
MOEX:SBER,2018-07-04T10:08:00+03:00,218.94,219.08,218.71,218.86,8550
MOEX:SBER,2018-07-04T10:09:00+03:00,218.80,218.95,218.41,218.50,6859
MOEX:SBER,2018-07-04T10:10:00+03:00,218.42,218.82,218.28,218.73,12307
MOEX:SBER,2018-07-04T10:11:00+03:00,218.79,218.90,218.60,218.68,11190
MOEX:SBER,2018-07-04T10:12:00+03:00,218.68,218.68,218.50,218.62,1923
MOEX:SBER,2018-07-04T10:13:00+03:00,218.62,218.75,218.00,218.16,26237
MOEX:SBER,2018-07-04T10:14:00+03:00,218.21,218.25,217.80,217.86,14646
MOEX:SBER,2018-07-04T10:15:00+03:00,217.90,218.17,217.84,218.00,14794
MOEX:SBER,2018-07-04T10:16:00+03:00,218.00,218.10,217.98,218.00,5973
MOEX:SBER,2018-07-04T10:17:00+03:00,217.93,218.17,217.82,218.17,28457
MOEX:SBER,2018-07-04T10:18:00+03:00,218.08,218.35,218.02,218.34,10610
MOEX:SBER,2018-07-04T10:19:00+03:00,218.25,218.29,218.16,218.16,4764
MOEX:SBER,2018-07-04T10:20:00+03:00,218.25,218.30,218.15,218.15,1749
MOEX:SBER,2018-07-04T10:21:00+03:00,218.11,218.13,217.72,217.96,19778
MOEX:SBER,2018-07-04T10:22:00+03:00,217.95,218.15,217.93,218.15,3252
MOEX:SBER,2018-07-04T10:23:00+03:00,218.16,218.16,218.00,218.03,844
MOEX:SBER,2018-07-04T10:24:00+03:00,218.03,218.03,217.84,217.99,2878
MOEX:SBER,2018-07-04T10:25:00+03:00,217.99,217.99,217.80,217.88,1756
MOEX:SBER,2018-07-04T10:26:00+03:00,217.90,218.00,217.62,218.00,6865
MOEX:SBER,2018-07-04T10:27:00+03:00,218.00,218.02,217.85,217.85,8129
MOEX:SBER,2018-07-04T10:28:00+03:00,217.92,217.98,217.83,217.85,2363
MOEX:SBER,2018-07-04T10:29:00+03:00,217.85,217.90,217.79,217.90,738
MOEX:SBER,2018-07-04T10:30:00+03:00,217.94,218.07,217.86,218.05,2095
MOEX:SBER,2018-07-04T10:31:00+03:00,218.06,218.07,217.94,218.06,2022
MOEX:SBER,2018-07-04T10:32:00+03:00,218.06,218.06,217.92,218.00,139
MOEX:SBER,2018-07-04T10:33:00+03:00,218.00,218.40,218.00,218.40,8891
MOEX:SBER,2018-07-04T10:34:00+03:00,218.40,218.44,218.17,218.19,2266
MOEX:SBER,2018-07-04T10:35:00+03:00,218.25,218.27,218.19,218.25,974
MOEX:SBER,2018-07-04T10:36:00+03:00,218.20,218.20,218.10,218.10,1827
MOEX:SBER,2018-07-04T10:37:00+03:00,218.12,218.20,218.10,218.20,1102
MOEX:SBER,2018-07-04T10:38:00+03:00,218.26,218.26,218.17,218.17,2929
MOEX:SBER,2018-07-04T10:39:00+03:00,218.12,218.23,218.07,218.23,1268
MOEX:SBER,2018-07-04T10:40:00+03:00,218.23,218.40,218.23,218.28,3397
MOEX:SBER,2018-07-04T10:41:00+03:00,218.35,218.56,218.35,218.56,10200
MOEX:SBER,2018-07-04T10:42:00+03:00,218.56,218.62,218.51,218.58,2721
MOEX:SBER,2018-07-04T10:43:00+03:00,218.58,218.62,218.41,218.54,5397
MOEX:SBER,2018-07-04T10:44:00+03:00,218.54,218.67,218.52,218.59,8943
MOEX:SBER,2018-07-04T10:45:00+03:00,218.56,218.60,218.54,218.60,2342
MOEX:SBER,2018-07-04T10:46:00+03:00,218.59,218.60,218.49,218.55,1054
MOEX:SBER,2018-07-04T10:47:00+03:00,218.48,218.49,218.45,218.48,404
MOEX:SBER,2018-07-04T10:48:00+03:00,218.49,218.49,218.35,218.37,2527
MOEX:SBER,2018-07-04T10:49:00+03:00,218.40,218.46,218.38,218.46,653
MOEX:SBER,2018-07-04T10:50:00+03:00,218.46,218.46,218.41,218.46,1018
MOEX:SBER,2018-07-04T10:51:00+03:00,218.45,218.67,218.45,218.53,7206
MOEX:SBER,2018-07-04T10:52:00+03:00,218.53,218.65,218.53,218.53,827
MOEX:SBER,2018-07-04T10:53:00+03:00,218.60,218.79,218.60,218.79,21630
MOEX:SBER,2018-07-04T10:54:00+03:00,218.79,218.99,218.75,218.98,9075
MOEX:SBER,2018-07-04T10:55:00+03:00,218.94,219.06,218.66,218.67,5793
MOEX:SBER,2018-07-04T10:56:00+03:00,218.67,218.97,218.67,218.72,1691
MOEX:SBER,2018-07-04T10:57:00+03:00,218.79,218.95,218.79,218.95,1873
MOEX:SBER,2018-07-04T10:58:00+03:00,218.93,218.97,218.86,218.90,808
MOEX:SBER,2018-07-04T10:59:00+03:00,218.94,219.00,218.79,218.89,7312
MOEX:SBER,2018-07-04T11:00:00+03:00,218.94,219.17,218.94,219.00,5239
MOEX:SBER,2018-07-04T11:01:00+03:00,219.06,219.12,219.00,219.02,2241
MOEX:SBER,2018-07-04T11:02:00+03:00,219.06,219.13,219.04,219.10,1327
MOEX:SBER,2018-07-04T11:03:00+03:00,219.13,219.17,219.11,219.12,902
MOEX:SBER,2018-07-04T11:04:00+03:00,219.16,219.21,219.01,219.08,20446
MOEX:SBER,2018-07-04T11:05:00+03:00,219.10,219.15,219.01,219.01,1275
MOEX:SBER,2018-07-04T11:06:00+03:00,219.01,219.09,219.00,219.00,2311
MOEX:SBER,2018-07-04T11:07:00+03:00,219.01,219.04,218.80,218.87,22601
MOEX:SBER,2018-07-04T11:08:00+03:00,218.80,218.88,218.73,218.76,2122
MOEX:SBER,2018-07-04T11:09:00+03:00,218.77,219.05,218.77,219.05,11519
MOEX:SBER,2018-07-04T11:10:00+03:00,219.04,219.05,218.95,218.96,482
MOEX:SBER,2018-07-04T11:11:00+03:00,219.00,219.04,218.86,218.91,331
MOEX:SBER,2018-07-04T11:12:00+03:00,218.86,218.99,218.86,218.98,378
MOEX:SBER,2018-07-04T11:13:00+03:00,218.96,219.05,218.92,219.04,1333
MOEX:SBER,2018-07-04T11:14:00+03:00,219.03,219.13,219.03,219.06,1464
MOEX:SBER,2018-07-04T11:15:00+03:00,219.13,219.23,219.13,219.23,1675
MOEX:SBER,2018-07-04T11:16:00+03:00,219.23,219.23,219.06,219.06,359
